Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
212.05,0.62,-4.76,8.81,59.92,95.0,25.5,21.02,40.19,-60.75,-53.99
212.09,-0.24,-2.97,9.25,59.92,95.0,25.5,20.09,40.19,43.13,-52.78
212.13,0.53,-3.77,9.61,59.92,95.0,25.5,19.27,39.90,50.46,-50.37
212.17,0.30,-2.21,8.83,59.92,95.0,25.5,19.62,39.90,40.69,-37.08
212.21,-0.31,-2.13,8.84,59.92,95.0,25.5,19.74,39.90,37.02,-22.59
212.25,-0.38,-0.46,8.42,59.92,95.0,25.5,20.21,39.90,39.46,-11.72
212.29,-0.25,1.07,9.04,59.92,95.0,25.5,19.74,39.33,27.24,8.82
212.33,-0.08,2.58,8.88,59.92,95.0,25.5,20.21,40.49,33.35,18.48
212.37,-0.01,3.66,9.23,59.92,95.0,25.5,20.21,38.50,34.57,35.39
212.41,-0.05,3.71,9.33,59.92,95.0,25.5,20.32,39.62,30.91,46.26
212.45,-0.12,3.89,8.65,59.92,95.0,25.5,20.09,39.62,34.57,54.71
212.49,0.34,2.69,8.92,59.92,95.0,25.5,19.74,40.19,34.57,54.71
212.53,0.30,2.24,9.74,59.92,95.0,25.5,21.13,41.08,33.35,55.92
212.57,0.28,3.10,8.64,59.92,95.0,25.5,19.97,41.08,32.13,46.26
212.61,0.11,2.33,9.50,59.92,95.0,25.5,20.67,40.78,29.69,46.26
212.65,0.22,2.12,8.87,59.92,95.0,25.5,20.09,39.90,-61.97,43.84
212.69,0.27,0.57,8.93,59.92,95.0,25.5,20.21,38.50,-57.09,41.43
212.73,0.28,-0.49,8.81,59.92,95.0,25.5,20.44,39.33,-61.97,37.80
212.77,0.07,-1.63,9.01,59.92,95.0,25.5,20.09,40.78,-60.75,43.84
212.81,0.08,-1.83,9.17,59.92,95.0,25.5,20.44,39.33,-63.20,39.01
212.85,0.24,-1.88,9.08,59.92,95.0,25.5,20.67,41.38,-63.20,39.01
212.89,0.21,-3.44,9.16,59.92,95.0,25.5,20.44,39.62,-63.20,41.43
212.93,0.23,-4.96,9.01,59.92,95.0,25.5,19.74,39.90,-63.20,41.43
212.97,0.37,-5.18,9.16,59.92,95.0,25.5,19.62,41.08,-57.09,-50.37
213.01,-0.17,-4.99,9.21,59.92,95.0,25.5,19.62,41.08,-57.09,-57.61
213.05,0.29,-4.42,9.03,59.92,95.0,25.5,19.86,41.08,54.13,-56.41
213.09,0.43,-3.48,8.85,59.92,95.0,25.5,20.09,39.62,45.57,-55.20
213.13,-0.01,-3.62,9.34,59.92,95.0,25.5,20.56,40.19,48.02,-44.33
213.17,0.92,-2.51,9.03,59.92,95.0,25.5,20.21,39.33,39.46,-37.08
213.21,0.18,-2.06,9.33,59.92,95.0,25.5,20.32,41.38,43.13,-21.38
213.25,0.18,-0.94,8.87,59.92,95.0,25.5,20.44,39.90,33.35,-4.47
213.29,0.04,0.76,9.04,59.92,95.0,25.5,20.09,39.62,34.57,7.61
213.33,0.62,2.63,8.93,59.92,95.0,25.5,19.39,41.08,34.57,22.10
213.37,-0.09,4.17,9.39,59.92,95.0,25.5,20.44,39.33,30.91,28.14
213.41,0.42,3.06,9.16,59.92,95.0,25.5,19.27,41.08,35.80,40.22
213.45,-0.09,3.53,9.31,59.92,95.0,25.5,20.44,39.33,29.69,49.88
213.49,0.12,3.13,8.89,59.92,95.0,25.5,19.62,39.90,28.46,52.30
213.53,0.25,2.16,9.26,59.92,95.0,25.5,20.21,39.90,34.57,51.09
213.57,0.37,3.18,8.86,59.92,95.0,25.5,19.62,39.90,27.24,52.30
213.61,0.20,2.34,9.25,59.92,95.0,25.5,20.09,41.08,-52.20,48.68
213.65,0.15,1.83,9.18,59.92,95.0,25.5,20.44,39.62,-57.09,43.84
213.69,0.01,1.06,8.98,59.92,95.0,25.5,22.05,41.08,-61.97,37.80
213.73,0.09,-0.60,8.85,59.92,95.0,25.5,19.97,38.50,-60.75,37.80
213.77,0.15,-1.46,8.71,59.92,95.0,25.5,19.62,41.08,-59.53,31.77
213.81,0.22,-2.04,9.15,59.92,95.0,25.5,19.62,41.08,-59.53,32.97
213.85,0.17,-1.57,8.93,59.92,95.0,25.5,21.71,40.19,-61.97,34.18
213.89,-0.00,-3.34,9.02,59.92,95.0,25.5,19.97,38.50,-53.42,35.39
213.93,0.45,-5.08,9.11,59.92,95.0,25.5,19.39,40.19,-55.86,-39.50
213.97,0.12,-5.05,9.14,59.92,95.0,25.5,19.62,40.19,-57.09,-47.95
214.01,0.68,-5.20,9.33,59.92,95.0,25.5,19.62,41.08,-59.53,-55.20
214.05,-0.09,-3.86,9.01,59.92,95.0,25.5,20.56,40.19,-58.31,-53.99
214.09,-0.19,-3.04,9.19,59.92,95.0,25.5,19.39,39.90,44.35,-58.82
214.13,0.71,-4.37,8.42,59.92,95.0,25.5,20.09,40.19,48.02,-44.33
214.17,0.06,-2.52,8.89,59.92,95.0,25.5,19.74,39.90,41.91,-37.08
214.21,0.52,-2.27,8.75,59.92,95.0,25.5,19.27,39.90,44.35,-26.21
214.25,0.92,-0.73,9.00,59.92,95.0,25.5,19.74,38.50,39.46,-5.68
214.29,0.79,0.43,9.57,59.92,95.0,25.5,19.97,38.50,27.24,6.40
214.33,1.39,3.36,9.15,59.92,95.0,25.5,20.79,39.62,19.91,20.90
214.37,0.96,3.57,9.37,59.92,95.0,25.5,20.32,41.08,27.24,32.97
214.41,0.81,3.51,9.72,59.92,95.0,25.5,19.86,41.08,27.24,42.64
214.45,0.33,3.60,8.99,59.92,95.0,25.5,19.86,41.08,22.35,48.68
214.49,0.10,3.02,9.48,59.92,95.0,25.5,19.97,39.33,27.24,55.92
214.53,0.06,3.12,8.86,59.92,95.0,25.5,20.32,41.08,-33.87,54.71
214.57,0.23,3.08,8.68,59.92,95.0,25.5,19.51,40.19,-42.42,48.68
214.61,0.25,2.02,9.61,59.92,95.0,25.5,20.09,39.62,-46.09,46.26
214.65,0.27,1.81,8.59,59.92,95.0,25.5,20.67,40.49,-60.75,45.05
214.69,0.21,0.94,8.89,59.92,95.0,25.5,20.21,38.77,-59.53,40.22
214.73,0.10,-0.11,8.77,59.92,95.0,25.5,20.44,37.43,-60.75,39.01
214.77,0.07,-1.51,8.82,59.92,95.0,25.5,20.44,39.33,-59.53,32.97
214.81,0.08,-1.90,8.91,59.92,95.0,25.5,20.09,40.19,-58.31,39.01
214.85,0.47,-2.12,8.95,59.92,95.0,25.5,20.44,39.33,-60.75,35.39
214.89,0.21,-3.40,8.96,59.92,95.0,25.5,20.67,39.62,-61.97,35.39
214.93,0.24,-4.65,8.90,59.92,95.0,25.5,20.09,41.08,-57.09,-32.25
214.97,0.42,-5.01,8.94,59.92,95.0,25.5,20.21,38.50,-55.86,-43.12
215.01,0.22,-5.08,9.06,59.92,95.0,25.5,19.39,41.08,43.13,-51.57
215.05,0.79,-4.37,8.78,59.92,95.0,25.5,19.86,41.08,55.35,-56.41
215.09,0.37,-3.67,8.82,59.92,95.0,25.5,19.74,39.33,46.80,-53.99
215.13,0.44,-4.24,8.64,59.92,95.0,25.5,20.09,40.19,46.80,-45.54
215.17,-0.22,-2.37,9.41,59.92,95.0,25.5,20.09,40.19,45.57,-33.46
215.21,0.39,-2.27,8.55,59.92,95.0,25.5,20.21,39.33,39.46,-25.00
215.25,0.63,-0.81,8.87,59.92,95.0,25.5,19.51,40.19,38.24,-9.30
215.29,0.34,0.85,9.21,59.92,95.0,25.5,19.97,39.90,29.69,8.82
215.33,0.95,2.93,9.14,59.92,95.0,25.5,19.62,40.78,30.91,14.86
215.37,0.14,3.32,9.44,59.92,95.0,25.5,20.21,38.77,27.24,34.18
215.41,0.57,3.76,9.02,59.92,95.0,25.5,19.97,39.33,29.69,45.05
215.45,0.34,3.18,8.58,59.92,95.0,25.5,19.62,40.19,35.80,46.26
215.49,-0.02,3.42,8.96,59.92,95.0,25.5,20.21,39.33,29.69,52.30
215.53,0.06,2.52,9.65,59.92,95.0,25.5,19.04,39.62,28.46,54.71
215.57,0.26,3.05,8.88,59.92,95.0,25.5,20.09,41.38,34.57,55.92
215.61,0.25,2.36,8.90,59.92,95.0,25.5,20.44,39.62,-50.98,46.26
215.65,0.39,1.55,9.95,59.92,95.0,25.5,20.21,38.50,-55.86,45.05
215.69,0.16,1.02,8.99,59.92,95.0,25.5,20.44,39.62,-58.31,40.22
215.73,0.16,-0.56,9.14,59.92,95.0,25.5,19.97,38.50,-63.20,39.01
215.77,0.18,-1.48,8.79,59.92,95.0,25.5,19.62,41.08,-59.53,34.18
215.81,0.31,-2.16,9.25,59.92,95.0,25.5,19.39,41.08,-59.53,35.39
215.85,0.23,-1.72,8.75,59.92,95.0,25.5,22.17,40.19,-59.53,40.22
215.89,0.24,-3.84,8.91,59.92,95.0,25.5,19.62,40.19,-57.09,39.01
215.93,0.28,-4.74,9.13,59.92,95.0,25.5,20.56,39.90,-59.53,36.60
215.97,0.30,-5.00,8.91,59.92,95.0,25.5,20.09,39.33,-55.86,-44.33
216.01,0.27,-4.96,8.97,59.92,95.0,25.5,19.97,39.90,-61.97,-49.16
216.05,0.69,-4.69,8.86,59.92,95.0,25.5,19.86,40.19,-60.75,-53.99
216.09,1.12,-4.20,8.75,59.92,95.0,25.5,19.62,40.19,52.91,-58.82
216.13,-0.08,-4.14,9.16,59.92,95.0,25.5,19.86,39.90,45.57,-49.16
216.17,0.41,-2.78,8.98,59.92,95.0,25.5,20.09,41.38,45.57,-33.46
216.21,0.64,-2.37,8.75,59.92,95.0,25.5,19.97,39.62,41.91,-20.17
216.25,0.82,-1.04,9.43,59.92,95.0,25.5,21.71,41.38,34.57,-6.88
216.29,0.26,0.80,9.10,59.92,95.0,25.5,19.97,39.62,33.35,7.61
216.33,0.38,2.64,9.46,59.92,95.0,25.5,19.74,38.50,33.35,20.90
216.37,0.30,3.39,9.07,59.92,95.0,25.5,19.27,41.08,34.57,31.77
216.41,0.25,3.65,9.38,59.92,95.0,25.5,20.21,38.50,34.57,40.22
216.45,0.27,3.25,8.91,59.92,95.0,25.5,19.62,41.08,30.91,46.26
216.49,0.13,3.29,9.29,59.92,95.0,25.5,19.97,39.33,27.24,57.13
216.53,0.10,2.89,9.27,59.92,95.0,25.5,20.44,39.33,30.91,52.30
216.57,0.26,3.17,8.50,59.92,95.0,25.5,20.21,39.33,-49.75,48.68
216.61,0.17,1.87,9.89,59.92,95.0,25.5,20.67,39.33,-57.09,45.05
216.65,0.32,1.87,9.21,59.92,95.0,25.5,20.32,39.62,-53.42,42.64
216.69,0.14,1.61,8.40,59.92,95.0,25.5,20.32,40.19,-53.42,35.39
216.73,0.13,-0.50,9.03,59.92,95.0,25.5,19.86,40.49,-60.75,30.56
216.77,0.11,-1.68,8.88,59.92,95.0,25.5,20.44,39.33,-60.75,26.93
216.81,0.19,-1.92,9.17,59.92,95.0,25.5,21.02,39.62,-60.75,25.73
216.85,0.49,-1.67,8.85,59.92,95.0,25.5,20.56,39.33,-60.75,26.93
216.89,0.29,-3.79,8.89,59.92,95.0,25.5,18.92,41.38,-55.86,30.56
216.93,0.33,-4.65,9.17,59.92,95.0,25.5,19.15,41.38,-57.09,30.56
216.97,0.22,-5.24,9.24,59.92,95.0,25.5,19.39,41.08,40.69,-41.91
217.01,0.68,-5.57,8.88,59.92,95.0,25.5,19.39,41.08,52.91,-50.37
217.05,-0.06,-4.25,8.80,59.92,95.0,25.5,19.86,39.90,51.68,-58.82
217.09,0.26,-3.40,8.81,59.92,95.0,25.5,19.39,41.08,56.57,-57.61
217.13,0.34,-3.63,8.89,59.92,95.0,25.5,20.21,38.50,51.68,-47.95
217.17,0.40,-2.27,8.16,59.92,95.0,25.5,20.67,38.50,43.13,-34.66
217.21,-0.49,-2.83,9.00,59.92,95.0,25.5,19.62,39.90,40.69,-27.42
217.25,-0.47,-0.64,8.49,59.92,95.0,25.5,19.74,40.19,40.69,-11.72
217.29,0.01,0.38,9.17,59.92,95.0,25.5,19.97,41.38,35.80,3.99
217.33,-0.12,2.96,8.56,59.92,95.0,25.5,20.44,40.49,30.91,20.90
217.37,-0.11,2.87,8.78,59.92,95.0,25.5,20.44,40.49,32.13,34.18
217.41,-0.37,4.12,9.14,59.92,95.0,25.5,20.44,38.77,32.13,43.84
217.45,-0.26,2.69,9.71,59.92,95.0,25.5,19.86,39.90,37.02,46.26
217.49,0.09,2.66,9.33,59.92,95.0,25.5,16.89,39.90,29.69,53.51
217.53,0.04,2.91,9.11,59.92,95.0,25.5,20.09,41.38,33.35,59.55
217.57,0.24,2.78,8.88,59.92,95.0,25.5,20.21,39.90,-44.86,47.47
217.61,0.25,2.32,9.45,59.92,95.0,25.5,19.62,41.08,-49.75,41.43
217.65,0.38,2.08,8.87,59.92,95.0,25.5,20.56,39.62,-54.64,43.84
217.69,0.20,0.45,9.24,59.92,95.0,25.5,20.90,38.50,-60.75,41.43
217.73,0.18,-0.28,8.76,59.92,95.0,25.5,20.67,40.19,-61.97,41.43
217.77,0.09,-1.59,9.18,59.92,95.0,25.5,21.02,39.62,-61.97,41.43
217.81,0.27,-1.92,8.95,59.92,95.0,25.5,20.67,40.19,-59.53,41.43
217.85,0.24,-1.62,9.08,59.92,95.0,25.5,20.32,40.19,-61.97,42.64
217.89,0.23,-3.69,8.86,59.92,95.0,25.5,18.45,41.38,-59.53,41.43
217.93,0.36,-4.56,8.96,59.92,95.0,25.5,19.74,39.62,-55.86,41.43
217.97,0.40,-4.99,9.14,59.92,95.0,25.5,19.97,39.62,-54.64,-44.33
218.01,0.20,-4.96,9.28,59.92,95.0,25.5,20.09,39.62,-54.64,-53.99
218.05,0.35,-4.47,9.32,59.92,95.0,25.5,19.62,39.05,-61.97,-57.61
218.09,0.07,-3.26,9.24,59.92,95.0,25.5,21.48,40.19,49.24,-53.99
218.13,-0.39,-3.07,9.17,59.92,95.0,25.5,19.39,39.90,45.57,-49.16
218.17,-0.37,-1.99,8.96,59.92,95.0,25.5,19.74,39.90,41.91,-37.08
218.21,-0.56,-2.98,8.64,59.92,95.0,25.5,19.62,41.38,41.91,-22.59
218.25,-0.28,-1.14,8.68,59.92,95.0,25.5,20.21,39.33,41.91,-12.92
218.29,-0.38,0.56,8.77,59.92,95.0,25.5,19.62,41.08,35.80,1.57
218.33,0.11,3.54,9.06,59.92,95.0,25.5,19.27,38.50,37.02,18.48
218.37,0.18,3.44,8.95,59.92,95.0,25.5,21.36,39.33,29.69,32.97
218.41,-0.11,3.47,9.04,59.92,95.0,25.5,20.44,39.33,34.57,35.39
218.45,-0.13,3.01,8.78,59.92,95.0,25.5,19.86,41.08,37.02,47.47
218.49,-0.18,2.25,9.90,59.92,95.0,25.5,20.09,38.50,30.91,55.92
218.53,-0.05,3.44,9.34,59.92,95.0,25.5,19.39,39.90,34.57,54.71
218.57,0.14,3.17,8.61,59.92,95.0,25.5,20.56,39.33,-47.31,51.09
218.61,0.13,2.08,9.41,59.92,95.0,25.5,20.21,39.90,-53.42,46.26
218.65,0.24,2.03,9.19,59.92,95.0,25.5,20.32,39.33,-54.64,40.22
218.69,0.11,0.91,8.90,59.92,95.0,25.5,20.56,39.33,-61.97,40.22
218.73,0.13,-0.68,9.34,59.92,95.0,25.5,20.21,39.05,-46.09,39.01
218.77,0.16,-1.43,8.94,59.92,95.0,25.5,20.32,41.08,-50.98,45.05
218.81,0.10,-1.87,9.31,59.92,95.0,25.5,20.90,39.33,-53.42,41.43
218.85,0.18,-1.46,8.74,59.92,95.0,25.5,20.56,39.62,-48.53,45.05
218.89,0.20,-3.69,9.07,59.92,95.0,25.5,20.21,41.08,-48.53,45.05
218.93,0.28,-4.03,9.18,59.92,95.0,25.5,19.86,41.08,-47.31,43.84
218.97,0.40,-5.01,9.33,59.92,95.0,25.5,20.44,38.50,-52.20,-41.91
219.01,-0.04,-5.08,9.10,59.92,95.0,25.5,20.09,38.77,-49.75,-55.20
219.05,-0.18,-3.92,8.94,59.92,95.0,25.5,20.79,40.19,44.35,-53.99
219.09,0.32,-3.77,8.90,59.92,95.0,25.5,20.67,40.19,46.80,-53.99
219.13,0.15,-2.91,9.67,59.92,95.0,25.5,19.97,39.62,52.91,-46.74
219.17,-0.07,-2.43,9.14,59.92,95.0,25.5,20.09,41.38,44.35,-32.25
219.21,0.03,-3.25,8.68,59.92,95.0,25.5,19.62,41.38,40.69,-20.17
219.25,-0.66,-0.69,8.67,59.92,95.0,25.5,19.97,39.90,37.02,-10.51
219.29,-0.50,0.46,8.61,59.92,95.0,25.5,20.09,40.19,37.02,5.19
219.33,-0.17,3.13,8.69,59.92,95.0,25.5,20.09,39.62,28.46,16.06
219.37,-0.29,3.39,8.62,59.92,95.0,25.5,19.62,41.08,22.35,26.93
219.41,-0.11,3.21,9.19,59.92,95.0,25.5,20.21,39.90,28.46,37.80
219.45,-0.43,3.13,9.36,59.92,95.0,25.5,19.86,39.62,21.13,45.05
219.49,-0.09,2.95,8.58,59.92,95.0,25.5,19.74,38.50,24.80,54.71
219.53,-0.11,2.89,9.21,59.92,95.0,25.5,20.09,39.62,26.02,58.34
219.57,0.10,2.63,9.23,59.92,95.0,25.5,20.67,39.62,26.02,54.71
219.61,0.26,2.45,9.36,59.92,95.0,25.5,20.21,38.50,-50.98,47.47
219.65,0.23,2.03,9.08,59.92,95.0,25.5,19.97,39.33,-58.31,45.05
219.69,0.10,0.72,9.27,59.92,95.0,25.5,19.86,41.08,-55.86,39.01
219.73,0.05,-0.40,8.82,59.92,95.0,25.5,20.56,39.33,-49.75,34.18
219.77,0.08,-1.51,9.01,59.92,95.0,25.5,20.09,40.19,-52.20,40.22
219.81,0.23,-1.64,8.68,59.92,95.0,25.5,19.74,39.33,-52.20,41.43
219.85,-0.02,-1.62,9.00,59.92,95.0,25.5,19.86,41.38,-50.98,40.22
219.89,0.18,-3.89,8.76,59.92,95.0,25.5,19.62,41.38,-50.98,40.22
219.93,0.20,-4.23,9.21,59.92,95.0,25.5,19.62,41.38,-50.98,40.22
219.97,0.37,-5.26,9.34,59.92,95.0,25.5,20.79,40.19,-47.31,-40.70
220.01,0.24,-5.42,9.34,59.92,95.0,25.5,19.51,41.38,-53.42,-51.57
220.05,0.54,-4.02,8.87,59.92,95.0,25.5,19.62,41.08,45.57,-58.82
220.09,0.37,-3.31,9.36,59.92,95.0,25.5,20.44,40.49,50.46,-53.99
220.13,0.16,-3.60,8.84,59.92,95.0,25.5,19.86,40.49,50.46,-45.54
220.17,0.15,-1.90,9.20,59.92,95.0,25.5,20.90,39.33,49.24,-40.70
220.21,-0.41,-2.72,8.91,59.92,95.0,25.5,19.62,41.08,44.35,-28.63
220.25,0.27,-1.29,8.84,59.92,95.0,25.5,20.21,41.08,40.69,-9.30
220.29,0.14,0.40,9.12,59.92,95.0,25.5,19.86,41.08,35.80,5.19
220.33,0.17,3.11,9.07,59.92,95.0,25.5,20.44,38.23,22.35,17.27
220.37,0.13,3.12,9.36,59.92,95.0,25.5,20.44,38.50,22.35,30.56
220.41,0.02,3.83,9.28,59.92,95.0,25.5,20.09,40.19,22.35,41.43
220.45,0.34,2.78,9.26,59.92,95.0,25.5,19.86,39.90,29.69,47.47
220.49,0.10,3.03,9.01,59.92,95.0,25.5,19.97,39.33,24.80,57.13
220.53,0.01,3.04,9.16,59.92,95.0,25.5,20.67,39.62,24.80,58.34
220.57,0.07,3.47,9.04,59.92,95.0,25.5,20.21,39.90,28.46,49.88
220.61,0.12,1.96,9.78,59.92,95.0,25.5,19.74,39.90,-53.42,45.05
220.65,0.23,2.31,8.51,59.92,95.0,25.5,19.97,39.62,-53.42,46.26
220.69,0.13,0.79,9.35,59.92,95.0,25.5,20.79,41.08,-58.31,39.01
220.73,0.17,-0.31,9.07,59.92,95.0,25.5,19.86,39.62,-53.42,37.80
220.77,0.10,-1.27,8.71,59.92,95.0,25.5,20.90,40.49,-59.53,39.01
220.81,0.16,-1.44,8.90,59.92,95.0,25.5,19.97,39.62,-60.75,41.43
220.85,-0.16,-1.59,9.23,59.92,95.0,25.5,19.39,41.08,-55.86,42.64
220.89,0.39,-3.77,9.02,59.92,95.0,25.5,19.39,41.08,-53.42,41.43
220.93,0.41,-4.35,9.07,59.92,95.0,25.5,20.67,39.62,-60.75,42.64
220.97,0.23,-4.92,9.08,59.92,95.0,25.5,20.67,39.62,-60.75,-41.91
221.01,0.45,-5.80,9.16,59.92,95.0,25.5,20.56,40.19,-53.42,-50.37
221.05,0.30,-4.36,9.38,59.92,95.0,25.5,20.90,39.33,49.24,-57.61
221.09,0.01,-3.39,8.81,59.92,95.0,25.5,19.62,41.08,50.46,-60.03
221.13,0.24,-2.85,9.23,59.92,95.0,25.5,20.09,40.19,49.24,-44.33
221.17,0.39,-3.42,9.19,59.92,95.0,25.5,19.86,41.38,49.24,-33.46
221.21,-0.27,-2.78,8.65,59.92,95.0,25.5,19.62,39.90,43.13,-25.00
221.25,0.27,-1.65,8.79,59.92,95.0,25.5,19.62,41.38,38.24,-8.09
221.29,-0.14,0.62,9.07,59.92,95.0,25.5,19.86,41.38,33.35,6.40
221.33,0.41,2.97,8.87,59.92,95.0,25.5,19.86,41.08,29.69,18.48
221.37,0.22,2.96,9.10,59.92,95.0,25.5,20.67,38.50,23.58,28.14
221.41,-0.01,3.90,9.41,59.92,95.0,25.5,19.39,41.08,29.69,35.39
221.45,0.27,2.57,9.75,59.92,95.0,25.5,20.67,40.49,22.35,47.47
221.49,0.18,2.43,9.90,59.92,95.0,25.5,20.79,39.62,22.35,53.51
221.53,0.10,3.34,9.09,59.92,95.0,25.5,21.82,40.19,27.24,52.30
221.57,0.24,2.84,9.34,59.92,95.0,25.5,20.09,41.08,28.46,54.71
221.61,0.16,2.70,9.20,59.92,95.0,25.5,20.21,39.33,-53.42,42.64
221.65,0.37,1.99,8.81,59.92,95.0,25.5,19.86,41.08,-54.64,45.05
221.69,0.24,1.28,8.89,59.92,95.0,25.5,20.32,40.19,-58.31,40.22
221.73,0.22,-0.20,9.08,59.92,95.0,25.5,20.09,40.19,-54.64,41.43
221.77,0.23,-1.57,9.08,59.92,95.0,25.5,20.09,41.38,-52.20,40.22
221.81,0.35,-1.46,8.92,59.92,95.0,25.5,19.86,39.90,-54.64,36.60
221.85,0.23,-1.64,8.91,59.92,95.0,25.5,20.44,39.62,-54.64,36.60
221.89,0.37,-3.82,9.01,59.92,95.0,25.5,20.90,39.62,-50.98,40.22
221.93,0.41,-3.80,9.00,59.92,95.0,25.5,19.62,41.38,-50.98,40.22
221.97,0.43,-5.18,8.91,59.92,95.0,25.5,20.21,39.33,-52.20,-47.95
222.01,0.03,-5.24,9.52,59.92,95.0,25.5,20.32,41.08,-47.31,-47.95
222.05,0.45,-4.40,9.23,59.92,95.0,25.5,19.86,41.08,-47.31,-57.61
222.09,0.36,-3.44,9.25,59.92,95.0,25.5,19.74,41.08,54.13,-60.03
222.13,-0.03,-3.36,8.77,59.92,95.0,25.5,18.92,39.62,51.68,-51.57
222.17,0.96,-2.67,8.49,59.92,95.0,25.5,19.86,40.49,49.24,-35.87
222.21,0.42,-3.23,8.26,59.92,95.0,25.5,19.62,41.08,44.35,-27.42
222.25,-0.02,-1.60,8.98,59.92,95.0,25.5,20.44,39.33,40.69,-14.13
222.29,-0.12,0.37,8.97,59.92,95.0,25.5,20.21,38.50,35.80,5.19
222.33,0.12,3.21,8.89,59.92,95.0,25.5,19.62,40.19,32.13,12.44
222.37,-0.11,2.93,8.93,59.92,95.0,25.5,19.62,41.08,32.13,24.52
222.41,0.24,3.81,9.07,59.92,95.0,25.5,19.62,39.90,30.91,35.39
222.45,0.53,2.90,9.33,59.92,95.0,25.5,19.97,39.90,28.46,45.05
222.49,0.21,3.67,8.55,59.92,95.0,25.5,20.21,39.90,34.57,49.88
222.53,0.19,2.83,9.76,59.92,95.0,25.5,20.44,39.62,33.35,58.34
222.57,0.31,2.69,9.51,59.92,95.0,25.5,20.79,39.62,27.24,54.71
222.61,0.31,2.75,8.84,59.92,95.0,25.5,19.74,39.33,-57.09,48.68
222.65,0.35,2.13,9.25,59.92,95.0,25.5,20.32,41.08,-58.31,46.26
222.69,0.24,0.78,9.08,59.92,95.0,25.5,20.44,39.33,-63.20,32.97
222.73,0.26,-0.55,9.65,59.92,95.0,25.5,20.21,39.33,-53.42,35.39
222.77,0.26,-1.30,8.95,59.92,95.0,25.5,20.56,38.50,-47.31,34.18
222.81,0.25,-1.60,8.85,59.92,95.0,25.5,20.44,40.49,-48.53,40.22
222.85,0.19,-1.82,8.86,59.92,95.0,25.5,19.39,41.08,-47.31,39.01
222.89,0.28,-3.54,8.95,59.92,95.0,25.5,20.09,41.08,-47.31,37.80
222.93,0.19,-4.02,8.93,59.92,95.0,25.5,20.44,40.19,-46.09,-33.46
222.97,0.34,-4.98,8.96,59.92,95.0,25.5,20.21,41.08,-54.64,-39.50
223.01,0.10,-5.19,9.12,59.92,95.0,25.5,19.86,40.19,-53.42,-46.74
223.05,0.59,-4.34,9.31,59.92,95.0,25.5,21.71,40.19,-52.20,-50.37
223.09,1.14,-3.70,9.18,59.92,95.0,25.5,19.97,39.33,51.68,-53.99
223.13,0.31,-3.08,9.44,59.92,95.0,25.5,19.62,40.19,51.68,-50.37
223.17,0.37,-2.67,8.86,59.92,95.0,25.5,20.21,39.90,52.91,-40.70
223.21,0.08,-2.57,8.93,59.92,95.0,25.5,20.09,39.62,48.02,-21.38
223.25,-0.26,-2.07,8.69,59.92,95.0,25.5,19.74,38.50,40.69,-8.09
223.29,-0.07,0.80,8.66,59.92,95.0,25.5,19.62,42.63,34.57,5.19
223.33,0.26,2.84,9.09,59.92,95.0,25.5,19.62,41.08,28.46,11.23
223.37,-0.31,3.52,9.27,59.92,95.0,25.5,20.09,41.08,32.13,29.35
223.41,0.35,3.31,9.22,59.92,95.0,25.5,19.62,39.90,26.02,36.60
223.45,0.42,2.84,9.48,59.92,95.0,25.5,20.09,39.33,29.69,48.68
223.49,0.40,3.30,9.28,59.92,95.0,25.5,20.32,40.19,30.91,54.71
223.53,0.23,3.21,9.40,59.92,95.0,25.5,19.15,39.62,32.13,57.13
223.57,0.18,2.54,9.68,59.92,95.0,25.5,19.86,41.08,32.13,54.71
223.61,0.23,2.75,8.90,59.92,95.0,25.5,19.39,41.08,-47.31,46.26
223.65,0.21,1.90,9.12,59.92,95.0,25.5,20.67,39.62,-53.42,43.84
223.69,0.03,1.39,8.99,59.92,95.0,25.5,20.21,39.33,-58.31,32.97
223.73,-0.02,-0.09,8.65,59.92,95.0,25.5,19.86,40.19,-58.31,41.43
223.77,0.20,-1.37,9.05,59.92,95.0,25.5,19.74,39.90,-59.53,35.39
223.81,0.15,-1.34,8.75,59.92,95.0,25.5,19.62,39.90,-59.53,35.39
223.85,0.34,-1.92,9.13,59.92,95.0,25.5,20.44,39.62,-61.97,37.80
223.89,0.34,-3.58,9.15,59.92,95.0,25.5,19.86,41.08,-54.64,40.22
223.93,0.37,-3.69,8.85,59.92,95.0,25.5,19.62,41.08,-55.86,-37.08
223.97,0.21,-5.07,9.30,59.92,95.0,25.5,20.44,38.50,-60.75,-40.70
224.01,0.49,-5.70,8.94,59.92,95.0,25.5,20.21,38.23,-58.31,-47.95
224.05,-0.06,-4.45,9.01,59.92,95.0,25.5,19.74,38.50,52.91,-53.99
224.09,0.01,-4.15,8.73,59.92,95.0,25.5,20.79,40.19,51.68,-58.82
224.13,-0.08,-2.48,9.48,59.92,95.0,25.5,19.62,39.62,45.57,-46.74
224.17,0.03,-2.83,8.77,59.92,95.0,25.5,19.86,40.19,50.46,-33.46
