Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
358.84,0.24,0.54,9.21,0.0,95.0,22.6,19.51,28.74,0.9899999999999998,-0.34749999999999914
358.88,0.25,0.55,9.21,0.0,95.0,22.6,19.86,28.55,0.9899999999999998,-1.252499999999999
358.92,0.25,0.57,9.21,0.0,95.0,22.6,19.51,27.99,0.3799999999999999,-1.252499999999999
358.96,0.26,0.55,9.21,0.0,95.0,22.6,19.86,28.37,0.3799999999999999,-0.9524999999999992
359.0,0.26,0.56,9.24,0.0,95.0,22.6,20.32,28.18,0.3799999999999999,-1.2549999999999992
359.04,0.26,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.0724999999999999,-0.6524999999999992
359.08,0.25,0.55,9.25,0.0,95.0,22.6,20.09,27.62,-0.54,-0.3524999999999992
359.12,0.27,0.57,9.21,0.0,95.0,22.6,19.51,28.37,-0.2350000000000001,-0.04999999999999921
359.16,0.23,0.57,9.23,0.0,95.0,22.6,19.74,28.18,-0.54,0.8550000000000009
359.2,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.37,0.37749999999999995,1.4600000000000009
359.24,0.25,0.55,9.24,0.0,95.0,22.6,19.74,27.99,1.5999999999999999,2.065000000000001
359.28,0.24,0.57,9.24,0.0,95.0,22.6,19.74,28.74,0.6849999999999999,1.4625000000000008
359.32,0.25,0.56,9.22,0.0,95.0,22.6,19.74,28.37,0.9899999999999999,0.5575000000000008
359.36,0.25,0.56,9.21,0.0,95.0,22.6,19.62,28.55,1.295,-0.04749999999999921
359.4,0.23,0.55,9.23,0.0,95.0,22.6,20.32,28.55,0.6849999999999998,-0.3499999999999992
359.44,0.25,0.57,9.23,0.0,95.0,22.6,19.97,28.37,0.6849999999999998,0.2525000000000008
359.48,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.55,0.9899999999999999,0.8550000000000009
359.52,0.23,0.57,9.22,0.0,95.0,22.6,19.39,28.55,0.3799999999999999,1.1575000000000009
359.56,0.24,0.56,9.24,0.0,95.0,22.6,20.09,28.18,0.07499999999999996,0.8550000000000009
359.6,0.26,0.57,9.23,0.0,95.0,22.6,19.97,27.99,0.3799999999999999,0.8550000000000009
359.64,0.25,0.55,9.21,0.0,95.0,22.6,19.51,27.99,0.0749999999999999,0.8550000000000009
359.68,0.24,0.56,9.21,0.0,95.0,22.6,19.97,28.74,0.3799999999999999,0.8550000000000009
359.72,0.26,0.57,9.21,0.0,95.0,22.6,19.39,28.37,1.295,1.1575000000000009
359.76,0.23,0.56,9.23,0.0,95.0,22.6,19.97,28.37,0.6824999999999999,1.1575000000000009
359.8,0.25,0.57,9.25,0.0,95.0,22.6,19.86,27.99,1.2925,1.1575000000000009
359.84,0.25,0.55,9.22,0.0,95.0,22.6,19.27,28.18,1.2925,0.5550000000000008
359.88,0.26,0.56,9.22,0.0,95.0,22.6,20.21,28.37,0.6824999999999999,0.2525000000000009
359.92,0.26,0.58,9.19,0.0,95.0,22.6,19.39,28.18,0.6824999999999998,-0.0499999999999991
359.96,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.74,-0.23250000000000007,0.2525000000000009
360.0,0.24,0.57,9.22,0.0,95.0,22.6,20.09,28.37,-0.5375000000000001,0.2525000000000009
360.04,0.25,0.58,9.23,0.0,95.0,22.6,19.51,28.18,-0.8425,0.2525000000000009
360.08,0.24,0.57,9.22,0.0,95.0,22.6,19.97,28.37,0.07499999999999996,-0.34999999999999915
360.12,0.25,0.55,9.21,0.0,95.0,22.6,19.62,28.55,0.07499999999999993,-0.9524999999999992
360.16,0.25,0.55,9.21,0.0,95.0,22.6,19.74,28.18,-0.23000000000000004,-0.9524999999999991
360.2,0.25,0.55,9.21,0.0,95.0,22.6,19.27,28.93,-0.8425,-1.2524999999999993
360.24,0.24,0.58,9.23,0.0,95.0,22.6,19.74,28.74,-1.4525000000000001,-0.95
360.28,0.24,0.57,9.23,0.0,95.0,22.6,19.86,28.74,-0.8424999999999999,-0.649999999999999
360.32,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,-0.8425,-0.649999999999999
360.36,0.25,0.58,9.24,0.0,95.0,22.6,19.62,28.37,0.38,-0.3499999999999991
360.4,0.24,0.54,9.22,0.0,95.0,22.6,19.62,28.18,0.6849999999999999,-0.3499999999999991
360.44,0.24,0.55,9.2,0.0,95.0,22.6,19.51,28.18,0.37999999999999995,0.2550000000000009
360.48,0.25,0.55,9.25,0.0,95.0,22.6,19.97,28.37,0.07250000000000001,0.2550000000000009
360.52,0.26,0.54,9.22,0.0,95.0,22.6,20.09,28.55,-0.5375,-0.34749999999999914
360.56,0.25,0.54,9.22,0.0,95.0,22.6,19.97,28.18,-1.15,-0.047499999999999154
360.6,0.24,0.56,9.23,0.0,95.0,22.6,19.86,28.55,-1.15,-0.3499999999999992
360.64,0.23,0.54,9.21,0.0,95.0,22.6,19.62,27.99,-0.5375000000000001,0.2525000000000008
360.68,0.26,0.56,9.24,0.0,95.0,22.6,19.97,28.37,0.07249999999999995,0.25250000000000083
360.72,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.37,0.6849999999999998,-0.3499999999999992
360.76,0.23,0.57,9.25,0.0,95.0,22.6,19.74,28.55,0.99,-0.3499999999999992
360.8,0.23,0.56,9.25,0.0,95.0,22.6,19.74,28.37,1.295,-0.9524999999999992
360.84,0.25,0.55,9.23,0.0,95.0,22.6,19.51,28.37,0.6849999999999999,-0.9524999999999992
360.88,0.28,0.55,9.23,0.0,95.0,22.6,19.86,27.99,0.37999999999999995,-0.3499999999999992
360.92,0.25,0.56,9.2,0.0,95.0,22.6,19.27,28.18,-0.5375000000000001,-0.6524999999999992
360.96,0.25,0.57,9.25,0.0,95.0,22.6,19.62,28.74,-0.8425,-0.6524999999999992
361.0,0.24,0.56,9.23,0.0,95.0,22.6,20.09,28.18,-1.15,-0.34999999999999915
361.04,0.25,0.57,9.24,0.0,95.0,22.6,19.62,27.44,-0.2350000000000001,0.25500000000000084
361.08,0.25,0.56,9.23,0.0,95.0,22.6,20.09,28.55,0.9874999999999999,0.25500000000000084
361.12,0.25,0.57,9.24,0.0,95.0,22.6,19.51,27.81,0.6825,1.1600000000000008
361.16,0.26,0.57,9.24,0.0,95.0,22.6,19.62,28.74,1.295,2.065000000000001
361.2,0.27,0.56,9.23,0.0,95.0,22.6,19.86,28.74,0.99,1.7625000000000008
361.24,0.25,0.57,9.25,0.0,95.0,22.6,19.51,27.81,0.07500000000000004,1.4625000000000008
361.28,0.26,0.56,9.22,0.0,95.0,22.6,19.86,28.74,0.685,0.8575000000000008
361.32,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.3800000000000001,0.8575000000000008
361.36,0.24,0.57,9.21,0.0,95.0,22.6,20.21,28.37,0.07500000000000007,0.5550000000000008
361.4,0.24,0.56,9.22,0.0,95.0,22.6,20.21,27.99,0.685,1.1575000000000009
361.44,0.25,0.56,9.22,0.0,95.0,22.6,19.97,27.62,-0.23249999999999993,1.4600000000000009
361.48,0.26,0.56,9.22,0.0,95.0,22.6,20.09,27.99,-0.23249999999999993,1.4600000000000009
361.52,0.27,0.57,9.25,0.0,95.0,22.6,19.62,28.37,-0.8449999999999999,1.7625000000000008
361.56,0.24,0.58,9.23,0.0,95.0,22.6,20.09,27.81,-1.15,1.1600000000000008
361.6,0.26,0.56,9.26,0.0,95.0,22.6,19.62,28.55,-0.5374999999999999,1.1600000000000008
361.64,0.25,0.56,9.22,0.0,95.0,22.6,19.74,28.18,-0.5375,0.5550000000000008
361.68,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.37,-0.5375,-0.0474999999999991
361.72,0.25,0.56,9.24,0.0,95.0,22.6,19.74,28.37,-0.8424999999999999,0.2525000000000009
361.76,0.23,0.57,9.23,0.0,95.0,22.6,19.97,27.99,-0.5375,-0.0499999999999991
361.8,0.25,0.54,9.19,0.0,95.0,22.6,19.74,28.55,-0.2324999999999999,-0.6524999999999992
361.84,0.26,0.57,9.23,0.0,95.0,22.6,19.51,27.99,0.99,-0.9549999999999992
361.88,0.24,0.57,9.22,0.0,95.0,22.6,20.21,28.74,0.99,-0.9549999999999992
361.92,0.23,0.57,9.23,0.0,95.0,22.6,19.97,28.18,0.07250000000000001,-1.2549999999999992
361.96,0.25,0.56,9.23,0.0,95.0,22.6,20.21,27.99,0.37750000000000006,-0.34999999999999915
362.0,0.26,0.57,9.22,0.0,95.0,22.6,19.97,28.74,-0.2324999999999999,-0.34999999999999915
362.04,0.24,0.56,9.25,0.0,95.0,22.6,19.39,28.74,-0.2324999999999999,0.25500000000000084
362.08,0.26,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.685,-0.04749999999999921
362.12,0.24,0.58,9.24,0.0,95.0,22.6,20.09,28.18,-0.23249999999999993,-0.3499999999999992
362.16,0.23,0.57,9.2,0.0,95.0,22.6,19.39,28.74,-0.5374999999999999,-0.047499999999999154
362.2,0.25,0.58,9.19,0.0,95.0,22.6,20.09,28.37,-0.23249999999999993,-1.2549999999999992
362.24,0.25,0.58,9.22,0.0,95.0,22.6,20.09,28.18,-0.8424999999999999,-0.6524999999999992
362.28,0.23,0.56,9.23,0.0,95.0,22.6,19.51,28.74,-0.22999999999999998,-0.3499999999999992
362.32,0.26,0.56,9.24,0.0,95.0,22.6,19.74,27.99,0.38,-0.04999999999999921
362.36,0.24,0.55,9.24,0.0,95.0,22.6,19.86,28.37,-0.23249999999999993,0.25250000000000083
362.4,0.25,0.58,9.23,0.0,95.0,22.6,19.51,28.37,-0.23249999999999996,-0.3499999999999992
362.44,0.24,0.56,9.23,0.0,95.0,22.6,19.62,27.99,0.07250000000000006,-0.9524999999999992
362.48,0.25,0.58,9.23,0.0,95.0,22.6,19.97,28.37,-0.5375,-0.9524999999999992
362.52,0.23,0.56,9.22,0.0,95.0,22.6,19.97,27.99,0.07500000000000001,-0.34999999999999915
362.56,0.25,0.57,9.24,0.0,95.0,22.6,19.62,27.99,0.38,0.5550000000000008
362.6,0.26,0.55,9.24,0.0,95.0,22.6,19.74,28.74,0.07500000000000001,0.5550000000000009
362.64,0.23,0.58,9.22,0.0,95.0,22.6,19.62,27.99,0.685,0.2550000000000009
362.68,0.26,0.57,9.23,0.0,95.0,22.6,20.09,27.99,0.9900000000000001,-0.3474999999999991
362.72,0.22,0.56,9.23,0.0,95.0,22.6,19.62,28.18,0.99,-0.649999999999999
362.76,0.26,0.59,9.23,0.0,95.0,22.6,19.74,27.99,0.685,-0.3499999999999991
362.8,0.24,0.55,9.21,0.0,95.0,22.6,20.09,28.93,0.38,0.2525000000000009
362.84,0.25,0.57,9.24,0.0,95.0,22.6,19.27,28.74,-0.22999999999999998,0.5525000000000009
362.88,0.25,0.56,9.22,0.0,95.0,22.6,20.32,27.99,0.07500000000000007,-0.049999999999999156
362.92,0.24,0.58,9.23,0.0,95.0,22.6,19.74,27.99,0.38,-0.6524999999999992
362.96,0.27,0.57,9.25,0.0,95.0,22.6,19.74,28.37,0.07500000000000007,-0.9549999999999992
363.0,0.24,0.57,9.23,0.0,95.0,22.6,19.86,28.55,0.07500000000000004,-1.2549999999999992
363.04,0.24,0.56,9.22,0.0,95.0,22.6,19.51,28.37,0.07500000000000007,-0.9524999999999991
363.08,0.26,0.56,9.23,0.0,95.0,22.6,19.51,28.37,0.07500000000000007,-0.0474999999999991
363.12,0.26,0.54,9.24,0.0,95.0,22.6,19.86,28.37,0.99,0.2550000000000009
363.16,0.25,0.57,9.21,0.0,95.0,22.6,20.21,28.37,0.6825,0.8575000000000008
363.2,0.25,0.58,9.19,0.0,95.0,22.6,19.86,28.37,0.6825000000000001,1.46
363.24,0.24,0.56,9.25,0.0,95.0,22.6,20.21,27.99,1.2925,1.1575000000000009
363.28,0.24,0.56,9.22,0.0,95.0,22.6,19.86,28.55,0.9875,0.5550000000000009
363.32,0.26,0.55,9.24,0.0,95.0,22.6,19.62,28.74,1.9049999999999998,0.8575000000000008
363.36,0.28,0.53,9.22,0.0,95.0,22.6,19.62,28.37,0.9875,0.5550000000000008
363.4,0.23,0.57,9.21,0.0,95.0,22.6,20.21,28.37,0.6825000000000001,0.5550000000000008
363.44,0.25,0.54,9.24,0.0,95.0,22.6,19.86,28.18,-0.23499999999999988,1.1575000000000009
363.48,0.23,0.59,9.23,0.0,95.0,22.6,19.97,28.37,0.07000000000000006,0.2525000000000009
363.52,0.24,0.53,9.24,0.0,95.0,22.6,19.86,27.99,1.2925,0.8575000000000008
363.56,0.25,0.55,9.25,0.0,95.0,22.6,20.32,27.81,1.2925,0.8575000000000008
363.6,0.26,0.54,9.23,0.0,95.0,22.6,20.21,28.74,1.905,-0.04749999999999921
363.64,0.27,0.53,9.21,0.0,95.0,22.6,20.09,28.37,0.99,-0.04749999999999921
363.68,0.24,0.57,9.24,0.0,95.0,22.6,19.86,28.93,0.07500000000000004,-0.6524999999999992
363.72,0.24,0.58,9.21,0.0,95.0,22.6,19.39,28.37,-0.22999999999999995,-0.9524999999999992
363.76,0.24,0.54,9.24,0.0,95.0,22.6,19.74,28.18,0.38,-0.6499999999999991
363.8,0.24,0.57,9.23,0.0,95.0,22.6,20.21,28.37,0.6849999999999999,-0.34999999999999915
363.84,0.26,0.53,9.21,0.0,95.0,22.6,19.15,28.55,0.685,0.25500000000000084
363.88,0.27,0.54,9.22,0.0,95.0,22.6,19.97,28.37,0.6849999999999999,0.25500000000000084
363.92,0.25,0.55,9.21,0.0,95.0,22.6,19.74,28.37,0.07500000000000001,0.25500000000000084
363.96,0.25,0.59,9.21,0.0,95.0,22.6,19.97,27.99,-0.22999999999999998,-0.04499999999999915
364.0,0.25,0.58,9.25,0.0,95.0,22.6,20.32,27.99,0.07500000000000001,-0.04499999999999915
364.04,0.24,0.57,9.22,0.0,95.0,22.6,19.97,28.37,0.07500000000000001,-0.04499999999999915
364.08,0.24,0.55,9.2,0.0,95.0,22.6,20.09,28.74,0.6849999999999999,-0.04499999999999915
364.12,0.25,0.53,9.2,0.0,95.0,22.6,19.86,27.99,0.9899999999999999,-0.3474999999999992
364.16,0.25,0.54,9.24,0.0,95.0,22.6,19.39,28.74,0.6849999999999999,-0.34749999999999925
364.2,0.25,0.6,9.23,0.0,95.0,22.6,19.86,27.99,0.38,-0.34749999999999925
364.24,0.25,0.56,9.25,0.0,95.0,22.6,19.15,28.74,-0.8424999999999999,-0.6499999999999992
364.28,0.26,0.57,9.22,0.0,95.0,22.6,20.21,28.55,-1.1475,0.2550000000000008
364.32,0.23,0.55,9.23,0.0,95.0,22.6,19.97,27.99,-1.1475,-0.6499999999999992
364.36,0.25,0.53,9.22,0.0,95.0,22.6,19.62,28.37,-1.1475,-0.3499999999999992
364.4,0.23,0.55,9.21,0.0,95.0,22.6,20.32,28.18,0.07499999999999996,0.5550000000000008
364.44,0.25,0.57,9.24,0.0,95.0,22.6,19.74,28.37,0.9899999999999999,0.8575000000000008
364.48,0.26,0.59,9.24,0.0,95.0,22.6,20.09,27.99,0.6825,1.4600000000000009
364.52,0.25,0.57,9.22,0.0,95.0,22.6,20.44,28.18,0.9874999999999999,1.1600000000000008
364.56,0.25,0.55,9.22,0.0,95.0,22.6,19.62,28.18,0.9874999999999999,0.5575000000000009
364.6,0.24,0.55,9.24,0.0,95.0,22.6,20.09,27.99,0.9874999999999999,-0.6499999999999991
364.64,0.25,0.56,9.23,0.0,95.0,22.6,19.62,27.99,1.5999999999999999,-1.5549999999999993
364.68,0.26,0.56,9.23,0.0,95.0,22.6,19.97,28.37,1.5999999999999999,-0.6499999999999992
364.72,0.24,0.57,9.22,0.0,95.0,22.6,20.21,27.99,0.99,-0.6499999999999992
364.76,0.24,0.56,9.23,0.0,95.0,22.6,19.97,27.62,0.07500000000000001,-0.34749999999999914
364.8,0.24,0.56,9.22,0.0,95.0,22.6,20.32,28.74,0.38,-0.044999999999999096
364.84,0.25,0.54,9.22,0.0,95.0,22.6,19.39,27.99,0.07500000000000004,-0.04499999999999904
364.88,0.26,0.51,9.23,0.0,95.0,22.6,19.86,28.18,0.07500000000000001,0.557500000000001
364.92,0.25,0.57,9.2,0.0,95.0,22.6,19.97,27.99,0.07500000000000004,0.857500000000001
364.96,0.27,0.56,9.23,0.0,95.0,22.6,20.32,27.99,-0.22999999999999995,0.857500000000001
365.0,0.25,0.58,9.23,0.0,95.0,22.6,19.62,28.37,-0.22999999999999995,-0.04749999999999904
365.04,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.37,-0.8424999999999999,-0.649999999999999
365.08,0.25,0.56,9.2,0.0,95.0,22.6,19.86,28.37,-0.8424999999999999,-0.95
365.12,0.23,0.54,9.23,0.0,95.0,22.6,19.39,28.37,-0.8424999999999999,-0.649999999999999
365.16,0.26,0.55,9.22,0.0,95.0,22.6,19.39,28.18,-0.23249999999999993,-0.34999999999999903
365.2,0.25,0.55,9.23,0.0,95.0,22.6,19.39,28.74,0.99,0.5550000000000009
365.24,0.25,0.58,9.24,0.0,95.0,22.6,19.62,28.18,0.99,1.4600000000000009
365.28,0.24,0.59,9.24,0.0,95.0,22.6,19.86,28.55,0.99,0.8575000000000008
365.32,0.26,0.55,9.21,0.0,95.0,22.6,20.44,28.37,0.99,1.1600000000000008
365.36,0.25,0.57,9.24,0.0,95.0,22.6,19.62,28.37,0.07500000000000004,0.25500000000000084
365.4,0.25,0.56,9.24,0.0,95.0,22.6,19.74,28.18,0.685,-0.047499999999999154
365.44,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,0.07250000000000012,0.8575000000000008
365.48,0.25,0.57,9.2,0.0,95.0,22.6,20.21,28.18,-0.5374999999999999,0.5550000000000008
365.52,0.24,0.59,9.21,0.0,95.0,22.6,19.74,27.99,0.07250000000000012,0.25250000000000083
365.56,0.24,0.57,9.23,0.0,95.0,22.6,19.97,27.99,-0.8449999999999999,-0.3499999999999992
365.6,0.27,0.55,9.21,0.0,95.0,22.6,19.97,27.81,-0.5374999999999999,-0.04749999999999921
365.64,0.24,0.55,9.22,0.0,95.0,22.6,20.09,27.99,0.07250000000000012,0.2550000000000008
365.68,0.25,0.58,9.23,0.0,95.0,22.6,19.86,27.99,0.07250000000000012,0.8575000000000008
365.72,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.18,0.07250000000000012,1.1575000000000009
365.76,0.26,0.56,9.22,0.0,95.0,22.6,19.97,28.37,0.9875,0.2525000000000009
365.8,0.24,0.55,9.22,0.0,95.0,22.6,19.62,28.37,0.6825,0.2525000000000009
365.84,0.25,0.56,9.25,0.0,95.0,22.6,19.74,27.99,0.3775,0.5550000000000008
365.88,0.24,0.56,9.21,0.0,95.0,22.6,19.97,28.18,0.99,0.2550000000000009
365.92,0.25,0.56,9.21,0.0,95.0,22.6,19.62,27.99,0.38,0.8575000000000008
365.96,0.25,0.56,9.21,0.0,95.0,22.6,19.86,27.99,0.07499999999999993,0.5550000000000008
366.0,0.24,0.57,9.22,0.0,95.0,22.6,19.86,27.99,-0.23000000000000004,-0.0474999999999991
366.04,0.26,0.59,9.24,0.0,95.0,22.6,19.74,28.37,0.07499999999999996,-0.0474999999999991
366.08,0.25,0.56,9.24,0.0,95.0,22.6,20.44,28.37,-0.23,-0.3499999999999991
366.12,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.18,0.07499999999999998,-0.0474999999999991
366.16,0.25,0.56,9.22,0.0,95.0,22.6,20.21,28.18,0.07499999999999998,0.5550000000000008
366.2,0.26,0.56,9.26,0.0,95.0,22.6,20.21,28.74,0.07499999999999996,0.5550000000000009
366.24,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.74,0.07499999999999993,-0.047499999999999154
366.28,0.24,0.56,9.22,0.0,95.0,22.6,19.86,28.74,0.07499999999999996,-0.9524999999999992
366.32,0.24,0.56,9.23,0.0,95.0,22.6,20.09,28.18,0.6849999999999999,-1.2549999999999992
366.36,0.25,0.56,9.23,0.0,95.0,22.6,20.44,27.99,0.6849999999999999,-0.9549999999999992
366.4,0.24,0.56,9.2,0.0,95.0,22.6,19.51,28.93,0.6849999999999999,-0.049999999999999156
366.44,0.26,0.56,9.22,0.0,95.0,22.6,19.97,27.99,0.37999999999999995,0.2525000000000009
366.48,0.25,0.56,9.24,0.0,95.0,22.6,19.97,28.18,-0.23000000000000007,-0.0474999999999991
366.52,0.26,0.58,9.23,0.0,95.0,22.6,19.86,28.55,-0.84,-0.0474999999999991
366.56,0.23,0.57,9.21,0.0,95.0,22.6,20.44,28.18,-0.84,-0.649999999999999
366.6,0.26,0.57,9.23,0.0,95.0,22.6,20.44,27.99,-0.5350000000000001,-0.649999999999999
366.64,0.25,0.55,9.2,0.0,95.0,22.6,19.86,27.99,-0.2300000000000001,-0.0474999999999991
366.68,0.25,0.58,9.2,0.0,95.0,22.6,20.09,27.99,-0.23000000000000012,0.2550000000000009
366.72,0.21,0.51,9.23,0.0,95.0,22.6,19.97,28.37,0.3799999999999999,1.1600000000000008
366.76,0.23,0.52,9.24,0.0,95.0,22.6,19.62,28.74,0.3799999999999999,0.8575000000000008
366.8,0.24,0.5,9.22,0.0,95.0,22.6,20.21,27.99,0.6849999999999998,-0.047499999999999265
366.84,0.24,0.52,9.24,0.0,95.0,22.6,19.74,28.74,0.6849999999999998,-0.047499999999999265
366.88,0.24,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.37999999999999984,-0.6524999999999992
366.92,0.25,0.58,9.24,0.0,95.0,22.6,19.86,27.99,0.3799999999999998,-0.6524999999999992
366.96,0.25,0.62,9.2,0.0,95.0,22.6,19.97,27.99,-0.2300000000000002,0.25250000000000083
367.0,0.28,0.58,9.25,0.0,95.0,22.6,20.32,27.99,-0.5375000000000002,-0.34999999999999915
367.04,0.23,0.56,9.23,0.0,95.0,22.6,19.62,28.18,-0.5375000000000002,-0.34999999999999915
367.08,0.23,0.52,9.22,0.0,95.0,22.6,19.74,28.93,-0.8425000000000002,0.5550000000000008
367.12,0.25,0.52,9.23,0.0,95.0,22.6,19.39,27.99,-0.23250000000000015,-0.3499999999999992
367.16,0.24,0.58,9.19,0.0,95.0,22.6,19.39,28.37,0.6849999999999998,-0.04999999999999921
367.2,0.26,0.57,9.25,0.0,95.0,22.6,19.39,28.55,0.6849999999999998,-0.3499999999999992
367.24,0.26,0.57,9.24,0.0,95.0,22.6,19.97,27.99,0.37749999999999984,-0.6524999999999992
367.28,0.26,0.58,9.23,0.0,95.0,22.6,20.21,28.18,0.37749999999999984,-0.34999999999999915
367.32,0.27,0.57,9.23,0.0,95.0,22.6,19.39,28.55,-0.23250000000000018,-0.047499999999999154
367.36,0.23,0.57,9.23,0.0,95.0,22.6,20.44,28.18,-0.23250000000000018,0.25250000000000083
367.4,0.24,0.58,9.22,0.0,95.0,22.6,19.86,27.99,-0.23250000000000015,0.5550000000000008
367.44,0.23,0.56,9.19,0.0,95.0,22.6,20.32,28.18,-0.8425000000000001,1.1575000000000009
367.48,0.25,0.52,9.22,0.0,95.0,22.6,19.86,28.55,-0.23250000000000015,0.8550000000000009
367.52,0.24,0.58,9.24,0.0,95.0,22.6,20.09,27.99,0.0724999999999999,0.5550000000000008
367.56,0.29,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.0724999999999999,0.25250000000000083
367.6,0.26,0.58,9.23,0.0,95.0,22.6,19.86,28.55,-0.2350000000000001,-0.34999999999999915
367.64,0.25,0.53,9.23,0.0,95.0,22.6,20.21,27.99,-0.5400000000000001,0.5575000000000008
367.68,0.25,0.54,9.21,0.0,95.0,22.6,20.09,27.99,-0.2350000000000002,0.5575000000000008
367.72,0.25,0.59,9.24,0.0,95.0,22.6,19.86,27.62,0.07249999999999976,0.8600000000000008
367.76,0.25,0.59,9.21,0.0,95.0,22.6,19.86,27.81,0.6849999999999997,0.8600000000000008
367.8,0.28,0.59,9.25,0.0,95.0,22.6,20.09,28.18,0.6849999999999998,-0.6499999999999992
367.84,0.26,0.59,9.24,0.0,95.0,22.6,19.27,28.18,0.6849999999999997,-0.34999999999999926
367.88,0.23,0.55,9.22,0.0,95.0,22.6,19.97,28.18,1.2949999999999997,-0.04749999999999921
367.92,0.23,0.56,9.21,0.0,95.0,22.6,19.62,28.74,1.5999999999999996,-0.047499999999999265
367.96,0.24,0.54,9.24,0.0,95.0,22.6,19.39,28.37,1.9049999999999998,0.5550000000000008
368.0,0.27,0.57,9.19,0.0,95.0,22.6,20.09,27.81,0.6824999999999998,0.2550000000000008
368.04,0.25,0.58,9.22,0.0,95.0,22.6,19.74,28.18,0.07249999999999987,0.2550000000000008
368.08,0.24,0.55,9.24,0.0,95.0,22.6,19.97,28.18,-0.23250000000000012,-0.047499999999999265
368.12,0.26,0.57,9.21,0.0,95.0,22.6,19.86,28.55,-0.8425000000000001,-0.34749999999999925
368.16,0.25,0.56,9.25,0.0,95.0,22.6,20.09,28.55,-0.5350000000000001,-0.34749999999999925
368.2,0.27,0.52,9.23,0.0,95.0,22.6,19.74,27.99,-0.5350000000000003,-0.6499999999999992
368.24,0.27,0.57,9.23,0.0,95.0,22.6,19.74,28.55,-0.5350000000000001,-0.3474999999999992
368.28,0.26,0.56,9.23,0.0,95.0,22.6,19.74,28.74,-0.23000000000000023,-0.3474999999999992
368.32,0.24,0.55,9.22,0.0,95.0,22.6,19.62,27.99,0.07499999999999979,0.2550000000000008
368.36,0.27,0.58,9.22,0.0,95.0,22.6,19.74,27.99,0.07499999999999982,-0.04749999999999921
368.4,0.23,0.53,9.2,0.0,95.0,22.6,19.86,28.74,0.6849999999999997,-0.04749999999999921
368.44,0.26,0.57,9.26,0.0,95.0,22.6,19.74,28.18,0.9899999999999998,0.2525000000000008
368.48,0.26,0.57,9.22,0.0,95.0,22.6,19.97,28.37,0.6849999999999998,-0.3499999999999992
368.52,0.26,0.59,9.23,0.0,95.0,22.6,19.39,28.18,0.6849999999999998,-0.04749999999999921
368.56,0.24,0.55,9.21,0.0,95.0,22.6,19.74,28.18,-0.5375000000000002,-0.04749999999999921
368.6,0.23,0.53,9.23,0.0,95.0,22.6,20.21,28.74,-0.5375000000000002,0.5575000000000008
368.64,0.23,0.55,9.2,0.0,95.0,22.6,19.62,27.99,-0.23250000000000023,0.8575000000000008
368.68,0.23,0.56,9.23,0.0,95.0,22.6,19.62,27.99,0.07249999999999979,1.1600000000000008
368.72,0.26,0.57,9.22,0.0,95.0,22.6,19.97,27.99,1.2949999999999997,1.1600000000000008
368.76,0.25,0.6,9.25,0.0,95.0,22.6,19.97,27.99,0.6849999999999997,0.8575000000000008
368.8,0.25,0.57,9.24,0.0,95.0,22.6,19.39,28.55,0.6849999999999997,0.8575000000000008
368.84,0.25,0.54,9.24,0.0,95.0,22.6,20.32,27.99,0.9899999999999997,-0.0474999999999991
368.88,0.25,0.56,9.21,0.0,95.0,22.6,19.86,28.55,0.6849999999999998,0.8575000000000008
368.92,0.26,0.57,9.24,0.0,95.0,22.6,19.74,28.37,0.6849999999999998,0.8575000000000008
368.96,0.24,0.57,9.24,0.0,95.0,22.6,19.97,28.37,0.37999999999999984,1.1600000000000008
369.0,0.26,0.57,9.22,0.0,95.0,22.6,19.97,27.81,0.37999999999999984,1.7625000000000008
369.04,0.23,0.56,9.24,0.0,95.0,22.6,19.97,27.99,0.6849999999999998,0.8575000000000008
369.08,0.24,0.59,9.21,0.0,95.0,22.6,19.74,27.99,0.9899999999999997,0.5550000000000008
369.12,0.25,0.55,9.2,0.0,95.0,22.6,19.97,28.18,1.9049999999999998,0.5550000000000008
369.16,0.26,0.58,9.22,0.0,95.0,22.6,19.62,28.18,1.9049999999999996,0.2525000000000009
