Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
405.12,0.23,0.57,9.21,0.0,95.0,22.6,19.97,27.99,-0.8466666666666672,-0.14999999999999444
405.16,0.25,0.57,9.25,0.0,95.0,22.6,19.62,28.55,0.37666666666666604,-0.5533333333333278
405.2,0.26,0.56,9.21,0.0,95.0,22.6,20.44,27.99,-0.030000000000000655,-1.3566666666666611
405.24,0.25,0.57,9.21,0.0,95.0,22.6,19.51,27.99,0.3799999999999993,-0.14999999999999444
405.28,0.27,0.57,9.23,0.0,95.0,22.6,19.74,28.18,-0.02666666666666743,0.2533333333333389
405.32,0.24,0.54,9.22,0.0,95.0,22.6,19.62,28.37,-0.02666666666666743,1.0566666666666722
405.36,0.24,0.57,9.24,0.0,95.0,22.6,19.51,27.99,0.7866666666666658,0.653333333333339
405.4,0.25,0.56,9.25,0.0,95.0,22.6,19.86,28.37,1.599999999999999,0.653333333333339
405.44,0.24,0.55,9.22,0.0,95.0,22.6,19.39,27.99,2.006666666666666,1.0566666666666722
405.48,0.26,0.59,9.23,0.0,95.0,22.6,20.09,27.99,1.599999999999999,1.0566666666666722
405.52,0.25,0.58,9.23,0.0,95.0,22.6,19.74,28.18,1.1933333333333327,0.25333333333333896
405.56,0.26,0.56,9.24,0.0,95.0,22.6,20.44,28.37,0.3799999999999993,0.25333333333333896
405.6,0.23,0.56,9.23,0.0,95.0,22.6,20.21,28.18,-0.026666666666667393,0.6566666666666723
405.64,0.26,0.56,9.22,0.0,95.0,22.6,19.62,28.55,0.37999999999999917,1.8633333333333388
405.68,0.23,0.58,9.23,0.0,95.0,22.6,20.09,28.18,0.7866666666666657,0.6566666666666722
405.72,0.24,0.58,9.23,0.0,95.0,22.6,19.97,28.37,1.599999999999999,-0.1466666666666611
405.76,0.25,0.57,9.26,0.0,95.0,22.6,19.86,28.55,1.1933333333333325,-0.9533333333333278
405.8,0.26,0.57,9.23,0.0,95.0,22.6,19.74,27.81,1.1933333333333325,0.2533333333333389
405.84,0.26,0.56,9.21,0.0,95.0,22.6,19.74,28.37,1.1933333333333325,0.2533333333333389
405.88,0.24,0.56,9.21,0.0,95.0,22.6,19.97,28.55,2.0099999999999993,1.0600000000000056
405.92,0.25,0.57,9.21,0.0,95.0,22.6,19.62,28.37,2.009999999999999,1.463333333333339
405.96,0.25,0.56,9.22,0.0,95.0,22.6,20.44,27.99,1.603333333333332,1.8633333333333388
406.0,0.26,0.57,9.25,0.0,95.0,22.6,19.62,28.37,1.1933333333333325,1.0566666666666722
406.04,0.25,0.57,9.24,0.0,95.0,22.6,19.62,27.99,2.006666666666666,0.25
406.08,0.24,0.54,9.25,0.0,95.0,22.6,20.09,28.18,1.1899999999999993,0.653333333333339
406.12,0.25,0.54,9.25,0.0,95.0,22.6,19.51,28.37,0.7833333333333324,1.0566666666666722
406.16,0.24,0.58,9.23,0.0,95.0,22.6,20.32,27.99,0.7833333333333324,0.2533333333333389
406.2,0.26,0.56,9.22,0.0,95.0,22.6,20.32,27.99,1.599999999999999,0.2533333333333389
406.24,0.25,0.54,9.23,0.0,95.0,22.6,19.74,27.99,0.37666666666666576,0.6566666666666722
406.28,0.25,0.58,9.21,0.0,95.0,22.6,19.97,27.99,-0.030000000000000842,1.0600000000000056
406.32,0.25,0.57,9.22,0.0,95.0,22.6,19.39,28.37,-0.030000000000000842,1.0600000000000056
406.36,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.93,0.7866666666666657,0.25333333333333896
406.4,0.25,0.57,9.23,0.0,95.0,22.6,19.86,27.99,-0.026666666666667577,1.4600000000000055
406.44,0.25,0.57,9.24,0.0,95.0,22.6,20.09,27.99,-0.43333333333333424,1.0566666666666722
406.48,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.18,0.379999999999999,1.4600000000000055
406.52,0.25,0.54,9.22,0.0,95.0,22.6,19.74,27.99,0.7866666666666657,0.653333333333339
406.56,0.24,0.59,9.24,0.0,95.0,22.6,20.09,28.37,0.7866666666666656,0.25333333333333896
406.6,0.25,0.57,9.24,0.0,95.0,22.6,20.44,27.99,-0.4333333333333343,0.6566666666666723
406.64,0.24,0.56,9.25,0.0,95.0,22.6,20.09,27.99,0.379999999999999,0.2566666666666723
406.68,0.27,0.58,9.23,0.0,95.0,22.6,20.09,27.99,1.599999999999999,0.2566666666666723
406.72,0.25,0.58,9.24,0.0,95.0,22.6,19.62,27.99,2.413333333333332,-1.3533333333333275
406.76,0.24,0.56,9.23,0.0,95.0,22.6,20.44,28.18,0.7833333333333322,-0.5499999999999944
406.8,0.25,0.53,9.25,0.0,95.0,22.6,20.09,28.18,-0.8466666666666676,-0.14999999999999444
406.84,0.24,0.57,9.23,0.0,95.0,22.6,20.21,28.74,-2.07,1.4600000000000055
406.88,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.18,-0.8466666666666676,0.6566666666666723
406.92,0.23,0.56,9.2,0.0,95.0,22.6,19.74,28.74,-0.4366666666666676,1.463333333333339
406.96,0.24,0.56,9.22,0.0,95.0,22.6,19.86,28.18,-0.4366666666666676,1.0600000000000056
407.0,0.26,0.57,9.23,0.0,95.0,22.6,19.62,28.18,-0.030000000000000988,1.8633333333333388
407.04,0.25,0.57,9.21,0.0,95.0,22.6,20.09,28.18,0.37666666666666565,1.46
407.08,0.25,0.59,9.23,0.0,95.0,22.6,19.86,28.18,0.7866666666666656,1.8633333333333388
407.12,0.24,0.57,9.24,0.0,95.0,22.6,19.97,27.99,-0.026666666666667577,1.0600000000000056
407.16,0.24,0.55,9.22,0.0,95.0,22.6,19.74,27.99,-0.026666666666667577,1.0600000000000056
407.2,0.25,0.57,9.24,0.0,95.0,22.6,19.74,28.18,0.7866666666666657,0.25333333333333896
407.24,0.24,0.56,9.23,0.0,95.0,22.6,19.86,28.74,0.7866666666666657,0.25333333333333896
407.28,0.25,0.57,9.21,0.0,95.0,22.6,19.51,28.37,0.7866666666666657,-0.14999999999999436
407.32,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.7866666666666657,-0.14999999999999436
407.36,0.25,0.57,9.25,0.0,95.0,22.6,20.56,28.37,-0.030000000000000842,-0.14999999999999436
407.4,0.25,0.57,9.21,0.0,95.0,22.6,19.86,27.99,-0.030000000000000877,-0.5499999999999944
407.44,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.37,-0.8433333333333342,-0.14666666666666103
407.48,0.25,0.56,9.22,0.0,95.0,22.6,19.39,28.18,-0.026666666666667577,0.25333333333333896
407.52,0.25,0.57,9.2,0.0,95.0,22.6,19.97,27.62,0.37999999999999917,0.25333333333333896
407.56,0.25,0.57,9.22,0.0,95.0,22.6,19.51,27.99,1.1933333333333325,-0.5499999999999944
407.6,0.25,0.55,9.21,0.0,95.0,22.6,19.62,28.18,0.7866666666666658,-0.95
407.64,0.26,0.57,9.23,0.0,95.0,22.6,19.74,28.18,-0.4366666666666674,-0.5499999999999944
407.68,0.23,0.56,9.21,0.0,95.0,22.6,20.09,28.18,-0.8433333333333342,-0.14999999999999436
407.72,0.26,0.55,9.22,0.0,95.0,22.6,19.74,27.99,-0.030000000000000842,0.25
407.76,0.25,0.56,9.26,0.0,95.0,22.6,19.74,27.99,1.1933333333333325,0.653333333333339
407.8,0.25,0.57,9.23,0.0,95.0,22.6,19.86,27.99,0.7866666666666658,0.653333333333339
407.84,0.24,0.58,9.23,0.0,95.0,22.6,20.09,27.81,0.7866666666666658,1.0566666666666722
407.88,0.24,0.57,9.24,0.0,95.0,22.6,20.09,27.99,-0.026666666666667466,0.653333333333339
407.92,0.25,0.56,9.23,0.0,95.0,22.6,19.97,27.62,-0.026666666666667466,0.25333333333333896
407.96,0.25,0.56,9.23,0.0,95.0,22.6,19.62,28.18,-0.4333333333333342,-0.14999999999999436
408.0,0.25,0.56,9.23,0.0,95.0,22.6,19.62,27.99,-0.026666666666667466,-0.14999999999999436
408.04,0.25,0.59,9.24,0.0,95.0,22.6,20.09,28.18,0.7866666666666658,0.25
408.08,0.24,0.57,9.23,0.0,95.0,22.6,19.74,28.37,1.1933333333333327,0.25
408.12,0.25,0.57,9.22,0.0,95.0,22.6,19.74,27.99,1.1933333333333325,-0.14999999999999436
408.16,0.24,0.57,9.23,0.0,95.0,22.6,19.74,27.81,0.3799999999999992,-0.5499999999999944
408.2,0.23,0.59,9.2,0.0,95.0,22.6,19.51,27.99,0.3799999999999992,-0.95
408.24,0.27,0.57,9.24,0.0,95.0,22.6,19.97,27.99,0.3799999999999992,0.25666666666667237
408.28,0.24,0.57,9.23,0.0,95.0,22.6,19.74,28.74,0.3799999999999993,1.0600000000000056
408.32,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.37,-0.02666666666666743,1.8633333333333388
408.36,0.25,0.57,9.24,0.0,95.0,22.6,20.67,27.99,0.3799999999999993,0.6566666666666723
408.4,0.24,0.56,9.23,0.0,95.0,22.6,19.86,28.18,0.3799999999999993,-0.14666666666666103
408.44,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.37,0.3799999999999993,-0.14666666666666103
408.48,0.26,0.56,9.21,0.0,95.0,22.6,19.62,27.99,0.3799999999999993,0.6566666666666723
408.52,0.26,0.58,9.22,0.0,95.0,22.6,19.86,28.18,0.7866666666666658,1.0566666666666722
408.56,0.26,0.57,9.24,0.0,95.0,22.6,19.62,28.37,0.7866666666666658,1.4600000000000055
408.6,0.25,0.56,9.22,0.0,95.0,22.6,20.44,27.99,0.7866666666666658,1.0566666666666722
408.64,0.25,0.57,9.22,0.0,95.0,22.6,19.51,27.99,0.3799999999999993,1.0566666666666722
408.68,0.26,0.56,9.2,0.0,95.0,22.6,19.51,28.55,0.7866666666666658,0.25
408.72,0.23,0.57,9.21,0.0,95.0,22.6,19.97,28.55,0.3799999999999993,-0.14999999999999436
408.76,0.24,0.57,9.22,0.0,95.0,22.6,20.21,28.74,1.599999999999999,-0.14999999999999436
408.8,0.24,0.56,9.22,0.0,95.0,22.6,19.39,28.37,0.7866666666666658,0.25333333333333896
408.84,0.26,0.57,9.24,0.0,95.0,22.6,19.86,27.99,0.7866666666666658,0.653333333333339
408.88,0.23,0.57,9.21,0.0,95.0,22.6,20.32,27.99,-0.843333333333334,1.0566666666666722
408.92,0.24,0.55,9.23,0.0,95.0,22.6,19.97,27.99,-1.253333333333334,1.0566666666666722
408.96,0.25,0.57,9.25,0.0,95.0,22.6,19.86,27.99,-2.07,1.0566666666666722
409.0,0.28,0.57,9.22,0.0,95.0,22.6,20.09,27.99,-1.253333333333334,1.0566666666666722
409.04,0.24,0.58,9.24,0.0,95.0,22.6,19.97,27.81,-0.843333333333334,1.0566666666666722
409.08,0.25,0.57,9.23,0.0,95.0,22.6,19.74,27.99,-0.433333333333334,1.0566666666666722
409.12,0.24,0.58,9.24,0.0,95.0,22.6,19.97,27.99,-0.026666666666667282,0.653333333333339
409.16,0.25,0.56,9.24,0.0,95.0,22.6,19.62,28.55,0.3799999999999993,0.653333333333339
409.2,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.37,1.1933333333333327,1.0566666666666722
409.24,0.25,0.58,9.22,0.0,95.0,22.6,19.97,28.37,0.3799999999999993,1.46
409.28,0.26,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.3799999999999993,1.0566666666666722
409.32,0.23,0.57,9.23,0.0,95.0,22.6,19.62,28.37,0.3799999999999993,0.25333333333333896
409.36,0.25,0.57,9.23,0.0,95.0,22.6,20.32,27.99,1.599999999999999,-0.5499999999999944
409.4,0.25,0.58,9.23,0.0,95.0,22.6,19.97,28.37,0.7833333333333327,-0.5499999999999944
409.44,0.26,0.56,9.23,0.0,95.0,22.6,19.62,28.37,-0.44000000000000067,0.25333333333333896
409.48,0.25,0.57,9.22,0.0,95.0,22.6,19.86,27.99,-0.8466666666666675,0.653333333333339
409.52,0.26,0.56,9.2,0.0,95.0,22.6,19.51,28.18,0.37666666666666604,1.0566666666666722
409.56,0.25,0.56,9.24,0.0,95.0,22.6,19.97,27.62,1.6,0.25333333333333896
409.6,0.26,0.56,9.22,0.0,95.0,22.6,19.97,27.62,0.37666666666666604,0.6566666666666723
409.64,0.26,0.55,9.23,0.0,95.0,22.6,19.86,28.55,-0.43666666666666726,-0.14666666666666103
409.68,0.25,0.57,9.2,0.0,95.0,22.6,19.27,28.18,-1.2500000000000007,0.25333333333333896
409.72,0.24,0.56,9.23,0.0,95.0,22.6,19.74,27.99,-0.433333333333334,0.25333333333333896
409.76,0.25,0.56,9.21,0.0,95.0,22.6,19.86,27.99,-0.843333333333334,1.4600000000000055
409.8,0.24,0.57,9.22,0.0,95.0,22.6,19.86,28.18,-1.253333333333334,1.4600000000000055
409.84,0.26,0.57,9.21,0.0,95.0,22.6,20.09,28.37,-0.8466666666666675,0.6566666666666723
409.88,0.24,0.56,9.22,0.0,95.0,22.6,19.86,27.99,-0.030000000000000655,0.25333333333333896
409.92,0.25,0.54,9.24,0.0,95.0,22.6,19.74,28.37,0.7866666666666658,-0.14666666666666103
409.96,0.26,0.57,9.25,0.0,95.0,22.6,20.09,27.62,0.38,0.6566666666666723
410.0,0.26,0.56,9.22,0.0,95.0,22.6,19.62,28.18,-0.4366666666666674,-0.14666666666666103
410.04,0.23,0.55,9.23,0.0,95.0,22.6,19.74,28.74,-0.4366666666666674,-0.14666666666666103
410.08,0.24,0.56,9.22,0.0,95.0,22.6,19.97,27.99,-0.030000000000000766,-0.5499999999999944
410.12,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.18,0.37999999999999917,0.25333333333333896
410.16,0.28,0.57,9.22,0.0,95.0,22.6,19.74,27.99,0.7866666666666658,1.0566666666666722
410.2,0.25,0.56,9.23,0.0,95.0,22.6,19.39,28.74,0.7866666666666658,0.6566666666666723
410.24,0.23,0.57,9.24,0.0,95.0,22.6,19.97,28.18,2.006666666666666,-0.14666666666666103
410.28,0.25,0.58,9.25,0.0,95.0,22.6,19.62,28.37,1.1933333333333327,-0.5499999999999944
410.32,0.26,0.57,9.24,0.0,95.0,22.6,19.39,28.55,0.37999999999999906,0.25333333333333896
410.36,0.26,0.56,9.25,0.0,95.0,22.6,20.09,27.99,-0.026666666666667505,1.4600000000000055
410.4,0.25,0.58,9.19,0.0,95.0,22.6,19.74,27.81,0.37999999999999917,1.0600000000000056
410.44,0.25,0.57,9.22,0.0,95.0,22.6,20.09,27.99,0.7866666666666657,0.2566666666666723
410.48,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.38,-0.95
410.52,0.25,0.57,9.22,0.0,95.0,22.6,19.39,28.55,-0.026666666666667577,-0.14666666666666103
410.56,0.27,0.56,9.23,0.0,95.0,22.6,20.09,28.18,-0.43333333333333424,-0.14666666666666103
410.6,0.26,0.57,9.22,0.0,95.0,22.6,19.62,28.18,0.789999999999999,-0.14666666666666103
410.64,0.25,0.57,9.24,0.0,95.0,22.6,20.09,28.18,0.7899999999999991,-1.3533333333333275
410.68,0.23,0.55,9.24,0.0,95.0,22.6,19.86,27.99,0.37999999999999917,-1.7566666666666613
410.72,0.25,0.56,9.24,0.0,95.0,22.6,19.51,27.99,-1.2500000000000007,-1.3566666666666614
410.76,0.26,0.57,9.23,0.0,95.0,22.6,20.09,27.99,-1.2500000000000009,-0.9533333333333278
410.8,0.27,0.56,9.23,0.0,95.0,22.6,20.09,28.37,-1.2500000000000007,0.6566666666666722
410.84,0.24,0.55,9.24,0.0,95.0,22.6,19.62,28.18,-1.2500000000000007,1.0600000000000056
410.88,0.24,0.57,9.23,0.0,95.0,22.6,20.32,27.99,-0.43666666666666726,1.0600000000000056
410.92,0.24,0.56,9.21,0.0,95.0,22.6,19.51,27.99,-0.026666666666667466,0.6566666666666723
410.96,0.23,0.58,9.24,0.0,95.0,22.6,20.09,27.99,-0.4366666666666674,-0.14666666666666103
411.0,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.74,-1.2500000000000007,0.25333333333333896
411.04,0.25,0.58,9.24,0.0,95.0,22.6,19.74,27.99,-1.2500000000000009,-0.14999999999999436
411.08,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.18,-0.026666666666667505,-0.14999999999999436
411.12,0.25,0.56,9.25,0.0,95.0,22.6,19.97,28.37,1.1933333333333325,-0.14999999999999436
411.16,0.25,0.57,9.23,0.0,95.0,22.6,20.09,28.37,1.1933333333333325,-0.5499999999999944
411.2,0.23,0.56,9.25,0.0,95.0,22.6,20.32,27.99,1.599999999999999,-0.14999999999999436
411.24,0.24,0.56,9.24,0.0,95.0,22.6,19.51,28.18,0.37999999999999917,0.25333333333333896
411.28,0.26,0.57,9.24,0.0,95.0,22.6,19.74,28.37,0.7866666666666657,0.653333333333339
411.32,0.26,0.59,9.2,0.0,95.0,22.6,20.09,27.62,-0.026666666666667543,0.653333333333339
411.36,0.26,0.57,9.25,0.0,95.0,22.6,19.74,28.55,1.1933333333333325,1.0566666666666722
411.4,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.7866666666666657,1.0566666666666722
411.44,0.24,0.56,9.24,0.0,95.0,22.6,20.09,27.62,-0.030000000000000915,0.6566666666666723
411.48,0.26,0.57,9.25,0.0,95.0,22.6,20.21,28.18,-0.8433333333333343,-0.14999999999999436
411.52,0.23,0.57,9.22,0.0,95.0,22.6,19.62,27.99,-0.4366666666666675,0.25333333333333896
411.56,0.25,0.57,9.25,0.0,95.0,22.6,19.86,28.18,0.7866666666666658,1.4600000000000055
411.6,0.25,0.55,9.23,0.0,95.0,22.6,19.62,27.99,1.599999999999999,1.0600000000000056
411.64,0.26,0.55,9.22,0.0,95.0,22.6,19.39,28.18,1.1933333333333325,-0.14666666666666117
411.68,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.74,0.7866666666666656,-0.5499999999999945
411.72,0.23,0.55,9.26,0.0,95.0,22.6,19.74,28.18,-0.4333333333333343,-0.5499999999999945
411.76,0.25,0.57,9.23,0.0,95.0,22.6,19.86,27.99,0.7866666666666656,0.2533333333333389
411.8,0.23,0.57,9.21,0.0,95.0,22.6,19.27,27.99,0.379999999999999,0.6566666666666722
411.84,0.27,0.54,9.24,0.0,95.0,22.6,20.32,27.99,1.1933333333333322,0.2533333333333389
411.88,0.24,0.56,9.21,0.0,95.0,22.6,19.39,28.37,0.379999999999999,-0.14666666666666117
411.92,0.25,0.57,9.23,0.0,95.0,22.6,19.74,27.99,-0.030000000000000988,-0.9533333333333278
411.96,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.37,-0.8433333333333343,-0.5499999999999944
412.0,0.25,0.55,9.22,0.0,95.0,22.6,19.39,27.99,-1.2500000000000009,0.2533333333333389
412.04,0.25,0.57,9.22,0.0,95.0,22.6,20.09,27.62,-0.84,-0.1466666666666611
412.08,0.23,0.57,9.21,0.0,95.0,22.6,19.74,28.74,-0.4333333333333344,1.0600000000000056
412.12,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.37,-0.02666666666666769,1.463333333333339
412.16,0.25,0.57,9.24,0.0,95.0,22.6,19.74,28.18,0.7866666666666656,1.463333333333339
412.2,0.24,0.58,9.2,0.0,95.0,22.6,19.97,27.81,0.379999999999999,1.0600000000000056
412.24,0.26,0.57,9.2,0.0,95.0,22.6,19.97,27.99,-0.43666666666666765,-0.14666666666666103
412.28,0.28,0.57,9.23,0.0,95.0,22.6,20.21,27.99,-0.4366666666666676,-0.14666666666666103
412.32,0.24,0.55,9.22,0.0,95.0,22.6,19.51,27.99,0.37666666666666576,0.2566666666666723
412.36,0.26,0.56,9.23,0.0,95.0,22.6,20.21,27.99,2.0066666666666655,0.2566666666666723
412.4,0.26,0.56,9.23,0.0,95.0,22.6,19.62,27.99,1.5999999999999988,1.463333333333339
412.44,0.25,0.58,9.25,0.0,95.0,22.6,20.56,27.99,2.0066666666666655,1.0600000000000056
412.48,0.25,0.56,9.22,0.0,95.0,22.6,19.86,27.99,1.599999999999999,0.6566666666666722
412.52,0.25,0.55,9.21,0.0,95.0,22.6,19.62,28.55,1.599999999999999,-0.5499999999999944
412.56,0.24,0.55,9.23,0.0,95.0,22.6,19.86,28.37,1.1933333333333322,-1.7566666666666613
412.6,0.23,0.57,9.22,0.0,95.0,22.6,19.74,28.18,1.1933333333333322,-0.5499999999999945
412.64,0.24,0.55,9.21,0.0,95.0,22.6,20.67,27.62,1.1933333333333322,-0.9533333333333278
412.68,0.27,0.55,9.23,0.0,95.0,22.6,19.51,27.99,0.7866666666666656,0.2533333333333389
412.72,0.23,0.54,9.23,0.0,95.0,22.6,19.74,27.99,-0.02666666666666769,-0.5499999999999944
412.76,0.24,0.55,9.22,0.0,95.0,22.6,20.21,28.18,-0.8433333333333343,-0.14666666666666103
412.8,0.25,0.55,9.21,0.0,95.0,22.6,19.97,28.18,-0.030000000000000988,-0.14666666666666103
412.84,0.26,0.57,9.21,0.0,95.0,22.6,19.97,28.55,-0.440000000000001,0.25333333333333896
412.88,0.25,0.56,9.22,0.0,95.0,22.6,19.62,27.99,0.7833333333333323,1.0566666666666722
412.92,0.26,0.58,9.22,0.0,95.0,22.6,19.39,28.18,-0.4366666666666676,0.25333333333333896
412.96,0.26,0.57,9.22,0.0,95.0,22.6,19.74,28.55,0.379999999999999,0.6566666666666723
413.0,0.25,0.59,9.24,0.0,95.0,22.6,19.74,28.18,-0.02666666666666769,0.6566666666666723
413.04,0.23,0.57,9.22,0.0,95.0,22.6,19.97,28.37,-0.43666666666666765,1.46
413.08,0.25,0.56,9.23,0.0,95.0,22.6,20.32,28.18,0.3766666666666656,1.0566666666666722
413.12,0.26,0.56,9.21,0.0,95.0,22.6,19.51,27.99,1.1899999999999988,0.653333333333339
413.16,0.24,0.53,9.2,0.0,95.0,22.6,20.21,27.99,2.0066666666666655,1.0566666666666722
413.2,0.26,0.56,9.22,0.0,95.0,22.6,19.62,27.99,0.7866666666666656,1.8633333333333388
413.24,0.24,0.57,9.22,0.0,95.0,22.6,19.97,28.37,-0.8433333333333343,1.8633333333333388
413.28,0.25,0.54,9.22,0.0,95.0,22.6,19.97,27.99,-1.6600000000000008,1.0566666666666722
413.32,0.24,0.55,9.24,0.0,95.0,22.6,19.74,27.99,-1.660000000000001,-0.14999999999999436
413.36,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.18,-1.2500000000000009,-0.14999999999999436
413.4,0.26,0.56,9.22,0.0,95.0,22.6,19.74,27.99,-0.026666666666667654,-0.14999999999999436
413.44,0.23,0.57,9.2,0.0,95.0,22.6,20.56,28.55,0.7866666666666657,0.653333333333339
413.48,0.23,0.56,9.24,0.0,95.0,22.6,19.97,27.99,1.1933333333333322,0.25333333333333896
413.52,0.24,0.56,9.24,0.0,95.0,22.6,19.97,27.81,1.1933333333333322,-0.14666666666666103
413.56,0.25,0.57,9.22,0.0,95.0,22.6,19.62,28.55,0.379999999999999,-0.5499999999999944
413.6,0.25,0.57,9.21,0.0,95.0,22.6,19.86,28.18,0.7866666666666657,-0.5499999999999944
413.64,0.25,0.58,9.24,0.0,95.0,22.6,19.86,28.18,-0.4366666666666676,-0.5499999999999944
413.68,0.25,0.56,9.23,0.0,95.0,22.6,19.62,27.99,-0.4366666666666676,-0.14666666666666103
413.72,0.25,0.56,9.22,0.0,95.0,22.6,19.51,27.99,-0.030000000000000988,-0.14666666666666103
413.76,0.27,0.56,9.22,0.0,95.0,22.6,20.21,27.81,1.1933333333333322,0.6566666666666723
413.8,0.25,0.57,9.21,0.0,95.0,22.6,19.86,27.99,2.006666666666666,-0.14666666666666103
413.84,0.24,0.57,9.21,0.0,95.0,22.6,19.97,28.37,1.6,0.6566666666666723
413.88,0.25,0.56,9.2,0.0,95.0,22.6,19.97,28.37,1.1933333333333322,0.6566666666666723
413.92,0.26,0.57,9.22,0.0,95.0,22.6,20.09,27.99,0.7866666666666656,0.2533333333333389
413.96,0.25,0.55,9.26,0.0,95.0,22.6,19.86,28.37,0.7866666666666656,-0.5499999999999944
414.0,0.25,0.59,9.22,0.0,95.0,22.6,19.74,27.99,0.7866666666666657,-0.14666666666666117
414.04,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.18,0.379999999999999,0.2566666666666722
414.08,0.25,0.58,9.21,0.0,95.0,22.6,19.62,27.81,-0.4333333333333343,0.6566666666666722
414.12,0.25,0.57,9.21,0.0,95.0,22.6,19.97,27.99,-0.026666666666667577,0.6566666666666722
414.16,0.25,0.58,9.22,0.0,95.0,22.6,19.97,28.18,0.379999999999999,1.4600000000000055
414.2,0.23,0.57,9.24,0.0,95.0,22.6,19.97,27.81,0.7866666666666656,1.8633333333333388
414.24,0.25,0.57,9.23,0.0,95.0,22.6,20.09,28.18,-0.02666666666666769,1.46
414.28,0.25,0.56,9.23,0.0,95.0,22.6,19.97,27.99,-0.02666666666666769,1.46
414.32,0.25,0.56,9.23,0.0,95.0,22.6,19.74,27.99,0.379999999999999,0.6566666666666723
414.36,0.24,0.56,9.25,0.0,95.0,22.6,19.97,27.99,0.379999999999999,0.6566666666666723
414.4,0.25,0.57,9.21,0.0,95.0,22.6,19.62,27.99,-0.026666666666667654,0.6566666666666723
414.44,0.25,0.53,9.25,0.0,95.0,22.6,19.74,28.18,-0.84,0.6566666666666723
414.48,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.37,0.37999999999999884,-0.14666666666666103
414.52,0.24,0.56,9.21,0.0,95.0,22.6,19.86,28.18,0.7866666666666656,-0.14666666666666103
414.56,0.25,0.57,9.24,0.0,95.0,22.6,19.97,28.37,2.0066666666666655,0.25333333333333896
414.6,0.25,0.56,9.23,0.0,95.0,22.6,19.97,28.18,1.1933333333333322,1.4600000000000055
414.64,0.25,0.54,9.25,0.0,95.0,22.6,19.97,27.81,1.1933333333333322,1.4600000000000055
414.68,0.24,0.57,9.23,0.0,95.0,22.6,20.09,28.18,-0.02666666666666769,1.0600000000000056
414.72,0.24,0.56,9.24,0.0,95.0,22.6,19.74,27.62,-0.8433333333333343,-0.9533333333333278
414.76,0.24,0.57,9.22,0.0,95.0,22.6,19.62,28.18,-0.8433333333333343,-1.7566666666666613
414.8,0.25,0.58,9.23,0.0,95.0,22.6,19.74,28.18,-0.030000000000000988,-1.3566666666666611
414.84,0.25,0.56,9.22,0.0,95.0,22.6,19.62,27.99,0.7866666666666656,-0.5499999999999944
414.88,0.25,0.55,9.24,0.0,95.0,22.6,19.97,27.62,1.1933333333333322,-0.14999999999999436
414.92,0.25,0.56,9.25,0.0,95.0,22.6,20.21,28.37,1.1933333333333322,0.25333333333333896
414.96,0.24,0.55,9.23,0.0,95.0,22.6,19.74,28.18,0.7866666666666657,0.653333333333339
415.0,0.24,0.57,9.24,0.0,95.0,22.6,19.86,28.37,0.7866666666666657,1.4600000000000055
415.04,0.25,0.57,9.23,0.0,95.0,22.6,20.21,28.55,1.1933333333333322,1.0566666666666722
415.08,0.26,0.56,9.22,0.0,95.0,22.6,20.44,27.81,2.006666666666666,1.0566666666666722
415.12,0.24,0.57,9.24,0.0,95.0,22.6,19.62,28.18,2.0066666666666655,0.653333333333339
415.16,0.24,0.56,9.23,0.0,95.0,22.6,20.09,28.18,0.37666666666666576,1.0566666666666722
415.2,0.24,0.56,9.23,0.0,95.0,22.6,19.97,27.81,-0.4366666666666676,0.2533333333333389
415.24,0.25,0.59,9.23,0.0,95.0,22.6,20.44,27.99,-0.8433333333333343,0.2533333333333389
415.28,0.25,0.56,9.22,0.0,95.0,22.6,19.86,27.81,-0.4333333333333343,0.2533333333333389
415.32,0.25,0.55,9.22,0.0,95.0,22.6,19.62,28.37,-0.02666666666666769,0.6566666666666723
