Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
497.11,0.07,-2.53,8.35,22.03,95.0,24.3,20.09,36.39,39.43333333333333,-16.83666666666673
497.16,0.73,-3.21,8.85,22.03,95.0,24.3,19.51,36.65,39.026666666666664,-12.003333333333394
497.2,0.42,-2.56,8.71,22.03,95.0,24.3,19.86,37.69,38.21333333333333,-8.380000000000061
497.23,0.15,-2.16,8.87,22.03,95.0,24.3,20.09,36.9,39.026666666666664,-5.560000000000062
497.27,0.04,-2.89,8.98,22.03,95.0,24.3,19.74,37.69,37.80666666666666,-3.1466666666667282
497.32,0.28,-3.4,8.98,22.03,95.0,24.3,20.21,37.16,36.989999999999995,0.8799999999999383
497.36,0.41,-1.92,8.89,22.03,95.0,24.3,19.74,36.65,34.13999999999999,6.113333333333272
497.39,0.37,-1.98,9.25,22.03,95.0,24.3,19.86,37.69,32.09999999999999,11.349999999999937
497.44,0.33,-0.93,8.98,22.03,95.0,24.3,19.86,37.16,30.063333333333322,16.986666666666608
497.48,1.06,-3.8,9.4,22.03,95.0,24.3,20.44,37.16,28.02666666666666,23.026666666666603
497.52,0.68,-2.18,9.47,22.03,95.0,24.3,20.21,36.9,25.98999999999999,28.259999999999938
497.55,0.72,-2.8,9.4,22.03,95.0,24.3,19.62,36.39,23.13999999999999,32.68999999999994
497.6,0.88,-2.72,9.13,22.03,95.0,24.3,19.97,36.9,21.50999999999999,35.103333333333275
497.64,-0.2,-0.35,9.16,22.03,95.0,24.3,20.44,36.65,18.253333333333327,37.5166666666666
497.67,0.24,-0.63,8.93,22.03,95.0,24.3,19.97,37.16,16.623333333333328,39.12666666666661
497.72,-0.16,-0.94,8.83,22.03,95.0,24.3,20.21,36.9,14.17666666666666,39.93333333333328
497.76,0.05,-0.82,8.87,22.03,95.0,24.3,19.97,37.16,12.953333333333326,41.5466666666666
497.8,0.29,-0.82,9.23,22.03,95.0,24.3,20.21,37.16,11.729999999999995,42.35333333333327
497.83,0.08,-0.44,9.07,22.03,95.0,24.3,19.74,38.5,9.693333333333326,43.55999999999994
497.88,0.34,0.11,9.03,22.03,95.0,24.3,19.74,37.96,8.063333333333327,45.16999999999994
497.92,0.14,0.11,8.99,22.03,95.0,24.3,19.74,36.65,6.026666666666659,46.37666666666661
497.95,0.18,0.38,9.21,22.03,95.0,24.3,19.74,37.43,5.62,46.37666666666661
498.0,0.11,1.31,9.29,22.03,95.0,24.3,20.09,37.16,4.399999999999992,45.16666666666661
498.04,0.34,0.55,9.46,22.03,95.0,24.3,20.21,36.65,2.363333333333326,43.55666666666661
498.08,1.15,0.96,9.21,22.03,95.0,24.3,19.97,36.39,0.7333333333333263,42.349999999999945
498.11,-0.68,1.72,8.39,22.03,95.0,24.3,20.21,37.16,-1.3066666666666737,39.12999999999994
498.16,0.55,1.03,8.62,22.03,95.0,24.3,20.21,37.69,-2.1200000000000068,36.309999999999945
498.2,-0.11,1.76,8.29,22.03,95.0,24.3,19.62,37.43,-3.750000000000007,32.68666666666661
498.23,0.12,1.66,10.06,22.03,95.0,24.3,19.39,36.9,-4.156666666666673,29.869999999999944
498.27,0.1,2.19,9.22,22.03,95.0,24.3,20.44,36.9,-7.416666666666674,25.843333333333277
498.32,0.51,1.78,9.13,22.03,95.0,24.3,20.21,37.96,-10.673333333333341,22.219999999999942
498.36,0.62,1.78,9.48,22.03,95.0,24.3,19.62,37.16,-14.340000000000009,17.78999999999994
498.39,0.11,1.98,9.0,22.03,95.0,24.3,19.39,37.69,-17.600000000000005,14.166666666666607
498.44,0.14,1.96,9.15,22.03,95.0,24.3,19.51,37.16,-21.266666666666673,10.946666666666607
498.48,0.16,1.39,9.51,22.03,95.0,24.3,19.74,36.14,-24.52333333333334,8.933333333333273
498.52,0.26,1.34,9.04,22.03,95.0,24.3,19.39,37.69,-27.37333333333334,6.91999999999994
498.55,0.05,1.81,9.12,22.03,95.0,24.3,19.62,36.39,-29.816666666666674,4.099999999999941
498.6,0.17,1.98,9.02,22.03,95.0,24.3,17.01,37.43,-32.67000000000001,2.0866666666666074
498.64,0.31,1.52,9.29,22.03,95.0,24.3,18.09,37.16,-33.893333333333345,-0.7300000000000594
498.67,0.18,0.97,9.5,22.03,95.0,24.3,19.86,36.9,-34.71,-3.1466666666667265
498.72,0.27,0.89,9.36,22.03,95.0,24.3,19.62,37.69,-34.71,-5.963333333333392
498.76,0.33,1.15,9.23,22.03,95.0,24.3,19.86,37.43,-35.52333333333334,-9.183333333333392
498.8,0.11,0.83,9.28,22.03,95.0,24.3,19.39,36.65,-36.33666666666667,-11.596666666666726
498.83,0.24,1.1,9.02,22.03,95.0,24.3,19.39,37.16,-37.56000000000001,-14.416666666666726
498.88,0.16,0.36,9.02,22.03,95.0,24.3,20.9,37.16,-37.56000000000001,-16.026666666666728
498.92,0.15,-0.08,9.58,22.03,95.0,24.3,19.62,36.65,-37.56000000000001,-19.25000000000006
498.95,0.34,0.22,8.96,22.03,95.0,24.3,20.56,36.65,-35.52,-22.06666666666673
499.0,0.21,0.4,9.04,22.03,95.0,24.3,19.74,37.16,-31.446666666666673,-24.483333333333395
499.04,0.27,0.02,9.34,22.03,95.0,24.3,20.09,37.69,-26.560000000000006,-26.093333333333394
499.08,0.38,-0.32,9.16,22.03,95.0,24.3,19.97,37.16,-21.673333333333343,-27.303333333333395
499.11,0.32,-0.09,9.06,22.03,95.0,24.3,20.09,36.39,-18.82333333333334,-28.913333333333394
499.16,0.28,-0.82,9.2,22.03,95.0,24.3,19.51,37.43,-15.56333333333334,-30.523333333333394
499.2,0.31,-0.67,9.02,22.03,95.0,24.3,20.09,36.9,-13.120000000000006,-32.13333333333339
499.23,0.32,-0.91,9.18,22.03,95.0,24.3,19.74,37.16,-9.860000000000007,-32.94
499.27,0.24,-1.11,9.09,22.03,95.0,24.3,19.97,36.39,-5.786666666666673,-33.34333333333339
499.32,0.11,-1.26,9.01,22.03,95.0,24.3,19.51,37.16,-0.49000000000000704,-33.34333333333339
499.36,-0.02,-1.56,8.87,22.03,95.0,24.3,19.74,36.39,3.9899999999999927,-33.34333333333339
499.39,0.03,-1.22,8.78,22.03,95.0,24.3,19.86,37.69,7.656666666666659,-33.34333333333339
499.44,0.44,-1.56,8.52,22.03,95.0,24.3,19.74,36.65,10.916666666666659,-32.536666666666726
499.48,0.33,-2.08,9.24,22.03,95.0,24.3,19.39,36.9,13.363333333333324,-33.34000000000006
499.52,0.23,-1.5,8.7,22.03,95.0,24.3,20.44,37.69,17.43666666666666,-33.34000000000006
499.55,0.37,-2.91,9.44,22.03,95.0,24.3,19.74,36.65,19.879999999999995,-34.55000000000006
499.6,0.29,-2.48,9.28,22.03,95.0,24.3,20.21,37.43,24.766666666666662,-33.74666666666673
499.64,0.28,-2.19,9.1,22.03,95.0,24.3,19.62,36.39,28.433333333333326,-32.94000000000006
499.67,0.19,-1.62,8.35,22.03,95.0,24.3,19.97,37.16,32.50666666666666,-31.32666666666673
499.72,0.13,-3.18,9.03,22.03,95.0,24.3,19.74,36.9,36.173333333333325,-29.313333333333393
499.76,0.14,-2.95,9.14,22.03,95.0,24.3,20.09,36.65,38.21,-26.09333333333339
499.8,0.25,-2.82,8.33,22.03,95.0,24.3,19.62,37.69,38.62,-22.47000000000006
499.83,0.11,-2.4,8.07,22.03,95.0,24.3,19.74,37.16,37.806666666666665,-18.84666666666673
499.88,0.4,-2.91,8.77,22.03,95.0,24.3,17.25,36.9,37.806666666666665,-16.026666666666728
499.92,0.54,-3.22,9.39,22.03,95.0,24.3,19.62,36.9,38.61999999999999,-11.60000000000006
499.95,0.15,-2.35,9.04,22.03,95.0,24.3,19.62,37.16,37.80333333333333,-5.963333333333395
500.0,0.02,-2.7,8.91,22.03,95.0,24.3,19.97,36.65,36.173333333333325,0.476666666666605
500.04,0.29,-3.56,8.88,22.03,95.0,24.3,19.51,36.9,34.54333333333332,4.099999999999938
500.08,0.22,-1.36,9.17,22.03,95.0,24.3,20.79,36.65,33.73,8.126666666666607
500.11,0.56,-1.75,8.79,22.03,95.0,24.3,19.86,37.69,32.50999999999999,11.749999999999938
500.16,-0.06,-1.36,9.15,22.03,95.0,24.3,20.21,36.9,30.06666666666666,16.983333333333274
500.2,0.81,-4.05,9.17,22.03,95.0,24.3,20.09,36.9,28.02999999999999,21.009999999999938
500.23,0.81,-2.49,9.04,22.03,95.0,24.3,18.45,36.9,25.993333333333325,26.646666666666608
500.27,0.79,-2.6,9.1,22.03,95.0,24.3,19.74,36.9,24.363333333333326,31.479999999999944
500.32,0.34,-2.55,9.25,22.03,95.0,24.3,20.09,37.43,22.326666666666657,35.9066666666666
500.36,-0.09,-0.35,8.72,22.03,95.0,24.3,20.21,36.39,19.473333333333326,38.72666666666661
500.39,0.35,-0.63,9.04,22.03,95.0,24.3,20.09,37.43,17.029999999999994,40.33666666666661
500.44,-0.23,-0.8,8.78,22.03,95.0,24.3,19.97,36.14,14.993333333333325,41.14333333333328
500.48,0.13,-1.08,9.12,22.03,95.0,24.3,20.44,36.9,13.363333333333324,41.94666666666661
500.52,0.38,-0.48,9.16,22.03,95.0,24.3,19.86,36.65,12.139999999999993,43.55666666666661
500.55,0.31,-0.51,9.16,22.03,95.0,24.3,19.27,37.43,10.103333333333326,44.76333333333327
500.6,0.65,-0.11,9.36,22.03,95.0,24.3,20.44,36.39,7.659999999999993,45.16666666666661
500.64,0.48,-0.06,9.08,22.03,95.0,24.3,20.44,37.43,6.029999999999993,45.16666666666661
500.67,0.37,0.16,9.33,22.03,95.0,24.3,19.86,37.96,4.399999999999993,44.36333333333328
500.72,0.28,1.27,8.84,22.03,95.0,24.3,19.86,34.92,3.17666666666666,43.15666666666661
500.76,0.32,0.77,8.93,22.03,95.0,24.3,19.62,36.14,1.5466666666666598,42.353333333333275
500.8,0.39,1.79,9.65,22.03,95.0,24.3,20.09,36.39,-0.49000000000000715,40.33999999999994
500.83,-0.45,1.51,9.03,22.03,95.0,24.3,19.62,37.96,-2.120000000000007,37.92333333333327
500.88,0.95,1.42,9.7,22.03,95.0,24.3,19.86,37.16,-2.9333333333333407,34.2966666666666
500.92,-0.79,1.72,10.05,22.03,95.0,24.3,19.86,36.9,-3.750000000000007,32.68666666666661
500.95,0.23,2.7,8.33,22.03,95.0,24.3,19.86,37.43,-4.563333333333341,30.673333333333275
501.0,0.17,2.19,9.01,22.03,95.0,24.3,19.86,36.39,-7.82333333333334,27.85666666666661
501.04,0.08,1.84,9.16,22.03,95.0,24.3,19.39,37.43,-11.896666666666674,23.82999999999994
501.08,0.02,1.63,9.54,22.03,95.0,24.3,19.97,37.16,-15.970000000000008,19.803333333333274
501.11,0.21,1.78,9.16,22.03,95.0,24.3,19.04,37.16,-19.636666666666674,15.373333333333273
501.16,0.27,1.8,9.44,22.03,95.0,24.3,19.97,37.16,-22.080000000000002,13.35999999999994
501.2,0.2,1.76,8.93,22.03,95.0,24.3,19.39,37.69,-24.933333333333337,9.333333333333274
501.23,0.19,1.31,9.26,22.03,95.0,24.3,19.97,36.65,-27.783333333333342,8.126666666666608
501.27,0.2,1.83,9.12,22.03,95.0,24.3,19.97,36.65,-29.413333333333338,4.906666666666607
501.32,0.2,2.07,8.87,22.03,95.0,24.3,19.97,37.16,-31.450000000000006,3.6999999999999407
501.36,0.33,1.23,9.49,22.03,95.0,24.3,19.74,36.65,-31.856666666666673,0.0766666666666073
501.39,0.37,1.2,9.16,22.03,95.0,24.3,19.97,37.16,-33.48666666666668,-2.7433333333333927
501.44,0.23,0.91,9.42,22.03,95.0,24.3,20.79,37.16,-34.300000000000004,-6.366666666666727
501.48,0.5,0.63,9.26,22.03,95.0,24.3,19.51,36.65,-35.52333333333334,-8.783333333333394
501.52,0.28,0.86,9.21,22.03,95.0,24.3,20.21,36.9,-35.52333333333334,-11.600000000000058
501.55,0.15,0.33,9.52,22.03,95.0,24.3,20.09,36.9,-35.116666666666674,-12.806666666666723
501.6,0.21,-0.17,9.53,22.03,95.0,24.3,20.44,37.43,-35.52333333333334,-14.820000000000059
501.64,0.23,0.72,8.79,22.03,95.0,24.3,19.74,37.16,-35.52333333333334,-17.64000000000006
501.67,0.16,-0.32,9.85,22.03,95.0,24.3,20.9,37.16,-33.89333333333334,-21.263333333333392
501.72,0.28,0.35,8.85,22.03,95.0,24.3,19.97,36.39,-31.450000000000006,-24.886666666666727
501.76,0.27,-0.03,9.17,22.03,95.0,24.3,19.74,37.69,-28.596666666666675,-26.496666666666727
501.8,0.22,-0.49,9.23,22.03,95.0,24.3,19.39,37.69,-25.336666666666673,-29.316666666666723
501.83,0.17,-0.3,9.02,22.03,95.0,24.3,19.74,37.69,-20.040000000000006,-30.523333333333394
501.88,0.25,-0.65,9.16,22.03,95.0,24.3,19.86,36.9,-14.336666666666673,-32.13333333333339
501.92,0.26,-0.61,9.1,22.03,95.0,24.3,19.86,36.65,-9.450000000000006,-32.13333333333339
501.95,0.22,-0.83,9.15,22.03,95.0,24.3,19.62,37.43,-4.970000000000007,-32.13333333333339
502.0,0.33,-1.07,9.1,22.03,95.0,24.3,19.86,37.96,-1.3033333333333406,-32.536666666666726
502.04,0.31,-1.36,9.21,22.03,95.0,24.3,19.62,37.69,1.1433333333333262,-32.94000000000006
502.08,0.29,-1.7,9.07,22.03,95.0,24.3,20.21,37.43,3.5866666666666593,-33.34333333333339
502.11,0.07,-1.21,9.69,22.03,95.0,24.3,19.62,36.9,6.436666666666659,-33.34333333333339
502.16,0.37,-1.89,9.5,22.03,95.0,24.3,20.09,36.39,10.099999999999993,-34.146666666666725
502.2,0.04,-0.96,8.2,22.03,95.0,24.3,19.97,37.69,12.953333333333326,-34.95000000000006
502.23,0.07,-2.82,9.72,22.03,95.0,24.3,19.97,36.9,15.806666666666658,-35.753333333333394
502.27,0.09,-1.71,8.73,22.03,95.0,24.3,19.51,37.16,19.473333333333326,-35.753333333333394
502.32,0.37,-2.43,9.15,22.03,95.0,24.3,19.51,37.16,23.546666666666656,-34.95000000000007
502.36,0.16,-2.04,8.83,22.03,95.0,24.3,19.97,35.65,28.02666666666666,-33.34000000000007
502.39,0.08,-1.92,8.67,22.03,95.0,24.3,20.32,37.69,30.879999999999992,-29.716666666666725
502.44,0.23,-3.21,9.71,22.03,95.0,24.3,19.62,36.9,34.54666666666666,-26.093333333333394
502.48,0.25,-3.31,9.06,22.03,95.0,24.3,20.32,36.14,36.58333333333332,-23.276666666666728
502.52,0.26,-4.59,9.85,22.03,95.0,24.3,20.32,36.39,38.62,-20.86000000000006
502.55,0.04,-3.48,9.17,22.03,95.0,24.3,19.86,37.43,38.62,-19.650000000000063
502.6,0.51,-2.84,8.87,22.03,95.0,24.3,20.79,36.14,38.62,-16.026666666666728
502.64,0.48,-3.1,9.15,22.03,95.0,24.3,19.62,37.43,38.62,-13.210000000000063
502.67,0.43,-2.53,9.27,22.03,95.0,24.3,19.97,37.43,37.806666666666665,-8.783333333333395
502.72,0.02,-2.78,8.93,22.03,95.0,24.3,19.51,37.16,36.993333333333325,-5.160000000000061
502.76,0.25,-3.75,9.18,22.03,95.0,24.3,19.62,36.9,34.956666666666656,0.07333333333327167
502.8,0.14,-1.67,8.97,22.03,95.0,24.3,19.74,36.9,33.32666666666666,5.3066666666666045
502.83,0.84,-2.05,8.98,22.03,95.0,24.3,19.86,37.96,31.286666666666658,11.346666666666602
502.88,0.33,-1.54,9.15,22.03,95.0,24.3,18.33,37.96,29.656666666666656,17.78999999999994
502.92,0.61,-3.67,9.21,22.03,95.0,24.3,20.09,36.9,28.433333333333326,24.636666666666603
502.95,0.43,-2.67,9.19,22.03,95.0,24.3,19.62,35.89,26.396666666666658,29.066666666666606
503.0,0.86,-2.92,9.38,22.03,95.0,24.3,19.74,37.16,23.95333333333333,32.286666666666605
503.04,1.14,-2.55,9.52,22.03,95.0,24.3,19.97,37.16,20.286666666666658,33.896666666666604
503.08,-0.02,-0.72,9.28,22.03,95.0,24.3,20.44,37.16,17.43666666666666,35.90999999999994
503.11,0.43,-0.87,8.9,22.03,95.0,24.3,19.51,37.16,15.399999999999993,37.92333333333327
503.16,-0.3,-0.8,8.68,22.03,95.0,24.3,19.39,37.69,14.586666666666659,39.9366666666666
503.2,0.1,-0.8,9.04,22.03,95.0,24.3,19.86,37.69,12.549999999999992,42.349999999999945
503.23,0.18,-0.45,9.0,22.03,95.0,24.3,22.51,36.39,10.513333333333327,43.1566666666666
503.27,0.41,-0.59,9.14,22.03,95.0,24.3,20.21,37.16,8.066666666666661,44.7666666666666
503.32,0.68,0.17,9.18,22.03,95.0,24.3,19.62,36.9,7.659999999999993,45.57333333333327
503.36,0.16,0.09,8.98,22.03,95.0,24.3,19.51,37.16,7.249999999999993,45.57333333333327
503.39,0.54,0.05,9.26,22.03,95.0,24.3,20.09,36.9,5.213333333333327,44.366666666666596
503.44,0.22,0.65,9.18,22.03,95.0,24.3,19.86,37.43,3.176666666666659,43.55999999999994
503.48,-0.54,1.35,9.72,22.03,95.0,24.3,19.97,37.16,1.1399999999999928,43.55999999999994
503.52,0.51,1.32,9.62,22.03,95.0,24.3,20.56,37.96,0.32666666666665956,41.9466666666666
503.55,0.07,1.07,9.59,22.03,95.0,24.3,19.39,37.69,-1.7133333333333407,38.7266666666666
503.6,0.04,2.1,9.21,22.03,95.0,24.3,19.74,37.43,-2.9333333333333407,35.50333333333327
503.64,0.08,1.82,9.18,22.03,95.0,24.3,19.74,37.43,-4.563333333333341,33.08999999999994
503.67,-0.06,1.58,9.81,22.03,95.0,24.3,20.09,36.9,-4.970000000000007,30.673333333333275
503.72,0.16,1.82,9.73,22.03,95.0,24.3,19.74,36.9,-7.82333333333334,26.646666666666604
503.76,0.08,1.79,9.07,22.03,95.0,24.3,19.74,36.65,-9.860000000000007,22.619999999999937
503.8,0.16,1.69,9.17,22.03,95.0,24.3,20.09,36.65,-13.933333333333342,18.996666666666602
503.83,0.11,1.74,9.13,22.03,95.0,24.3,19.74,37.69,-17.60000000000001,15.776666666666605
503.88,0.3,1.71,9.57,22.03,95.0,24.3,19.97,37.16,-21.673333333333343,12.153333333333272
503.92,0.08,1.49,9.27,22.03,95.0,24.3,18.92,36.9,-25.340000000000007,8.529999999999939
503.95,0.18,1.34,9.2,22.03,95.0,24.3,20.9,37.16,-27.376666666666676,5.309999999999938
504.0,0.28,1.58,9.49,22.03,95.0,24.3,20.32,36.39,-29.820000000000007,3.6999999999999384
504.04,0.27,1.89,8.98,22.03,95.0,24.3,19.97,37.16,-31.04000000000001,1.686666666666605
504.08,0.26,1.35,9.47,22.03,95.0,24.3,19.39,36.14,-33.076666666666675,-0.3266666666667284
504.11,0.19,1.15,9.14,22.03,95.0,24.3,19.27,37.16,-33.893333333333345,-3.5500000000000616
504.16,0.3,1.07,9.01,22.03,95.0,24.3,19.51,36.9,-34.71,-6.366666666666728
504.2,0.17,0.97,9.0,22.03,95.0,24.3,19.62,37.16,-34.30333333333334,-8.380000000000061
504.23,0.12,0.92,9.37,22.03,95.0,24.3,19.62,37.16,-34.30333333333334,-10.390000000000063
504.27,0.39,0.85,9.24,22.03,95.0,24.3,20.21,36.9,-35.116666666666674,-12.000000000000062
504.32,0.17,0.72,8.89,22.03,95.0,24.3,19.62,37.16,-35.52333333333334,-15.220000000000061
504.36,0.19,0.25,9.07,22.03,95.0,24.3,19.97,36.65,-35.116666666666674,-17.233333333333395
504.39,0.18,0.21,8.91,22.03,95.0,24.3,20.44,36.39,-33.896666666666675,-20.053333333333395
504.44,0.21,0.22,9.18,22.03,95.0,24.3,19.97,37.43,-31.04333333333334,-21.263333333333396
504.48,0.27,0.14,8.87,22.03,95.0,24.3,19.97,37.16,-28.19000000000001,-24.486666666666732
504.52,0.14,-0.34,9.23,22.03,95.0,24.3,18.56,37.16,-24.116666666666674,-26.900000000000063
504.55,0.18,-0.35,9.16,22.03,95.0,24.3,19.27,37.16,-20.04333333333334,-29.716666666666725
504.6,0.21,-0.62,9.0,22.03,95.0,24.3,19.74,36.9,-16.376666666666676,-30.923333333333392
504.64,0.26,-0.59,9.17,22.03,95.0,24.3,19.97,37.16,-11.08000000000001,-31.32666666666673
504.67,0.26,-0.77,9.09,22.03,95.0,24.3,19.74,37.96,-7.823333333333342,-32.13333333333339
504.72,0.26,-1.13,9.21,22.03,95.0,24.3,19.74,36.65,-2.526666666666676,-33.34000000000007
504.76,0.41,-1.03,9.07,22.03,95.0,24.3,19.62,36.9,1.1399999999999906,-35.353333333333396
504.8,0.26,-1.49,9.4,22.03,95.0,24.3,19.74,37.16,4.806666666666657,-36.15666666666673
504.83,0.51,-1.65,9.25,22.03,95.0,24.3,19.51,37.16,7.6566666666666565,-35.3533333333334
504.88,0.47,-1.73,9.35,22.03,95.0,24.3,19.51,37.69,9.693333333333323,-34.95000000000007
504.92,0.44,-1.65,8.73,22.03,95.0,24.3,19.74,37.43,12.546666666666658,-34.14666666666673
504.95,0.38,-2.23,9.06,22.03,95.0,24.3,20.09,37.69,14.583333333333323,-34.14666666666673
505.0,0.33,-2.31,9.19,22.03,95.0,24.3,19.62,37.16,17.843333333333323,-32.94000000000006
505.04,0.42,-1.72,8.51,22.03,95.0,24.3,17.25,37.16,21.916666666666657,-32.13333333333339
505.08,0.36,-2.32,9.19,22.03,95.0,24.3,20.09,37.16,26.396666666666658,-30.9233333333334
505.11,0.21,-1.95,9.0,22.03,95.0,24.3,17.37,37.96,30.876666666666654,-29.71666666666673
505.16,0.28,-2.17,8.35,22.03,95.0,24.3,19.62,37.69,33.72999999999999,-28.910000000000064
505.2,0.26,-3.47,8.86,22.03,95.0,24.3,21.59,36.65,36.98999999999999,-27.703333333333394
505.23,0.44,-5.16,10.38,22.03,95.0,24.3,19.97,36.39,38.62,-25.690000000000065
505.27,0.07,-3.71,9.73,22.03,95.0,24.3,19.51,37.69,39.026666666666664,-21.263333333333396
505.32,-0.06,-3.46,8.89,22.03,95.0,24.3,19.97,37.16,38.61999999999999,-17.236666666666732
505.36,0.6,-3.33,8.97,22.03,95.0,24.3,19.39,37.69,37.399999999999984,-11.600000000000065
505.39,0.59,-2.49,9.18,22.03,95.0,24.3,19.62,37.43,37.399999999999984,-7.170000000000063
505.44,0.26,-2.98,9.01,22.03,95.0,24.3,19.86,36.9,37.399999999999984,-1.9366666666667307
505.48,0.11,-3.17,9.1,22.03,95.0,24.3,19.86,37.69,36.58333333333332,2.089999999999936
505.52,0.14,-1.79,9.05,22.03,95.0,24.3,19.51,37.43,34.95333333333332,6.919999999999935
505.55,0.48,-1.82,8.81,22.03,95.0,24.3,19.62,37.16,32.509999999999984,12.556666666666601
505.6,0.31,-1.63,8.9,22.03,95.0,24.3,19.97,37.69,30.473333333333326,17.386666666666603
505.64,0.31,-3.6,9.19,22.03,95.0,24.3,18.92,37.16,27.61999999999999,22.619999999999933
505.67,0.23,-2.76,8.54,22.03,95.0,24.3,20.21,37.69,24.35999999999999,26.24333333333327
505.72,0.86,-3.18,9.2,22.03,95.0,24.3,19.74,37.43,22.323333333333323,31.0766666666666
505.76,0.52,-2.19,8.91,22.03,95.0,24.3,19.51,38.77,20.286666666666658,35.10333333333327
505.8,0.02,-0.49,8.75,22.03,95.0,24.3,20.21,37.69,18.656666666666656,38.7266666666666
505.83,0.64,-0.69,9.13,22.03,95.0,24.3,19.15,36.39,17.026666666666657,40.73999999999993
505.88,-0.06,-0.83,8.89,22.03,95.0,24.3,20.09,37.16,15.396666666666656,40.73999999999993
505.92,0.13,-1.05,9.08,22.03,95.0,24.3,19.74,37.69,13.35999999999999,40.73999999999993
505.95,0.29,-0.59,9.12,22.03,95.0,24.3,19.86,36.9,11.72999999999999,40.33666666666661
506.0,0.49,-0.57,9.22,22.03,95.0,24.3,20.79,36.9,10.916666666666657,41.9466666666666
506.04,0.97,0.43,9.39,22.03,95.0,24.3,19.74,36.9,9.286666666666658,43.15333333333327
506.08,-0.3,-0.31,8.58,22.03,95.0,24.3,18.68,37.69,7.24999999999999,44.36
506.11,0.35,0.4,9.14,22.03,95.0,24.3,19.74,35.4,4.806666666666657,44.763333333333264
506.16,0.45,1.24,8.91,22.03,95.0,24.3,19.62,37.69,2.7699999999999907,43.95999999999993
506.2,-0.49,0.71,9.34,22.03,95.0,24.3,20.56,36.39,0.733333333333324,43.1566666666666
506.23,0.5,1.65,8.86,22.03,95.0,24.3,19.86,35.65,-1.3033333333333428,41.14333333333327
506.27,-0.31,1.68,8.57,22.03,95.0,24.3,20.09,36.9,-1.3033333333333428,39.12999999999993
506.32,0.82,1.56,8.3,22.03,95.0,24.3,19.51,36.39,-1.7100000000000095,35.9066666666666
506.36,0.02,1.22,9.52,22.03,95.0,24.3,19.86,37.43,-2.1200000000000094,32.6866666666666
506.39,0.2,2.48,8.42,22.03,95.0,24.3,19.97,36.65,-4.970000000000009,30.269999999999936
506.44,0.4,2.15,9.05,22.03,95.0,24.3,19.86,37.43,-8.636666666666676,26.6466666666666
506.48,0.28,1.73,9.22,22.03,95.0,24.3,20.21,37.69,-12.30000000000001,23.426666666666602
506.52,0.12,1.46,9.17,22.03,95.0,24.3,19.74,37.16,-15.153333333333343,18.5966666666666
506.55,0.23,2.04,8.87,22.03,95.0,24.3,19.97,36.14,-18.41333333333334,15.3766666666666
506.6,0.6,1.8,8.9,22.03,95.0,24.3,19.74,37.69,-20.86000000000001,11.349999999999932
506.64,0.06,1.31,9.75,22.03,95.0,24.3,19.51,37.16,-24.120000000000008,9.3366666666666
506.67,0.04,1.54,9.16,22.03,95.0,24.3,19.97,36.65,-26.563333333333343,6.1166666666666005
506.72,0.31,1.62,9.2,22.03,95.0,24.3,20.21,37.16,-29.82000000000001,3.699999999999934
506.76,0.11,1.83,9.41,22.03,95.0,24.3,19.86,37.69,-31.85666666666668,0.0766666666666002
506.8,0.29,1.37,9.17,22.03,95.0,24.3,17.49,37.16,-33.08000000000001,-1.9366666666667331
506.83,0.28,1.15,9.11,22.03,95.0,24.3,19.15,37.16,-33.89666666666668,-3.546666666666733
506.88,0.27,1.07,9.16,22.03,95.0,24.3,19.86,37.69,-34.30333333333335,-5.156666666666733
506.92,0.31,0.84,9.25,22.03,95.0,24.3,20.09,37.43,-34.30333333333335,-6.3633333333334
506.95,0.29,1.16,9.12,22.03,95.0,24.3,19.74,36.65,-34.710000000000015,-9.180000000000065
507.0,0.17,1.3,8.77,22.03,95.0,24.3,19.51,37.16,-35.52333333333335,-11.193333333333399
507.04,0.11,0.45,9.26,22.03,95.0,24.3,19.51,37.16,-35.52333333333335,-14.816666666666734
507.08,0.12,0.01,9.41,22.03,95.0,24.3,20.32,36.65,-35.930000000000014,-18.040000000000067
507.11,0.32,0.25,8.97,22.03,95.0,24.3,20.09,37.69,-35.11666666666668,-21.263333333333403
507.16,0.33,0.14,9.09,22.03,95.0,24.3,19.62,37.69,-34.30000000000001,-24.486666666666736
507.2,0.24,-0.06,9.32,22.03,95.0,24.3,20.56,36.39,-29.82000000000001,-26.500000000000068
507.23,0.26,-0.15,9.2,22.03,95.0,24.3,19.86,36.39,-25.74666666666668,-29.316666666666734
507.27,0.28,-0.28,9.14,22.03,95.0,24.3,20.09,36.9,-20.86000000000001,-30.120000000000065
507.32,0.27,-0.77,9.09,22.03,95.0,24.3,19.51,37.43,-17.193333333333346,-31.730000000000064
507.36,0.28,-0.75,9.17,22.03,95.0,24.3,19.74,36.39,-12.710000000000013,-31.730000000000064
507.39,0.22,-0.82,9.06,22.03,95.0,24.3,20.21,37.69,-8.63666666666668,-32.53666666666673
