Time (s),Accel_x (m/s2),Accel_y (m/s2),Accel_z (m/s2),RPM,Humidity (percentage),Amb_Temp (C),Water_Temp (C),Motor_Temp (C),noBond_height 1 (mm),Bond_height 2 (mm)
382.6,0.25,0.56,9.21,0.0,95.0,22.6,19.97,27.99,0.13400000000000126,0.2539999999999997
382.64,0.25,0.55,9.22,0.0,95.0,22.6,20.32,28.74,0.3780000000000013,0.011999999999999744
382.68,0.27,0.56,9.24,0.0,95.0,22.6,19.74,27.99,1.1120000000000012,0.0119999999999997
382.72,0.27,0.57,9.22,0.0,95.0,22.6,19.74,27.99,0.6220000000000013,-0.4700000000000003
382.76,0.25,0.58,9.26,0.0,95.0,22.6,19.74,27.99,0.13400000000000128,-0.9520000000000003
382.8,0.23,0.57,9.24,0.0,95.0,22.6,20.44,27.62,-0.3539999999999987,-0.9520000000000003
382.84,0.26,0.56,9.23,0.0,95.0,22.6,19.97,28.74,-0.35399999999999876,-0.7100000000000002
382.88,0.26,0.58,9.24,0.0,95.0,22.6,19.86,27.99,-0.10999999999999881,-0.22800000000000029
382.92,0.23,0.56,9.21,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.4959999999999997
382.96,0.25,0.57,9.21,0.0,95.0,22.6,19.51,27.62,1.1120000000000012,0.4959999999999997
383.0,0.25,0.56,9.22,0.0,95.0,22.6,20.09,27.99,1.600000000000001,0.4959999999999997
383.04,0.25,0.55,9.22,0.0,95.0,22.6,19.86,28.37,1.600000000000001,0.7359999999999998
383.08,0.24,0.58,9.22,0.0,95.0,22.6,20.21,28.37,0.868000000000001,0.7359999999999998
383.12,0.26,0.56,9.2,0.0,95.0,22.6,20.09,28.18,0.3800000000000012,0.9779999999999998
383.16,0.23,0.57,9.24,0.0,95.0,22.6,19.62,27.81,0.3800000000000012,1.2179999999999997
383.2,0.26,0.57,9.22,0.0,95.0,22.6,20.09,27.99,0.3800000000000012,0.9779999999999998
383.24,0.26,0.56,9.19,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.4959999999999997
383.28,0.25,0.57,9.2,0.0,95.0,22.6,19.39,27.99,1.3560000000000012,0.25399999999999967
383.32,0.24,0.55,9.22,0.0,95.0,22.6,20.09,28.37,1.8440000000000012,-0.7120000000000003
383.36,0.25,0.57,9.23,0.0,95.0,22.6,19.27,27.81,1.8440000000000012,-0.7120000000000003
383.4,0.26,0.55,9.22,0.0,95.0,22.6,20.09,28.18,1.1100000000000012,-0.47200000000000025
383.44,0.25,0.59,9.22,0.0,95.0,22.6,20.09,27.99,1.1100000000000012,-0.23000000000000015
383.48,0.26,0.55,9.23,0.0,95.0,22.6,20.21,28.18,0.3780000000000013,0.011999999999999834
383.52,0.22,0.58,9.22,0.0,95.0,22.6,19.62,28.18,-0.10999999999999877,0.25199999999999984
383.56,0.23,0.58,9.21,0.0,95.0,22.6,19.62,28.74,0.13400000000000115,0.4939999999999998
383.6,0.26,0.55,9.24,0.0,95.0,22.6,19.86,28.18,0.13400000000000123,0.25399999999999984
383.64,0.25,0.57,9.26,0.0,95.0,22.6,20.09,28.55,-0.5999999999999988,0.7359999999999998
383.68,0.27,0.57,9.22,0.0,95.0,22.6,19.74,28.74,-0.3559999999999988,0.7359999999999998
383.72,0.24,0.58,9.24,0.0,95.0,22.6,19.86,28.18,-0.35599999999999876,0.7359999999999998
383.76,0.24,0.56,9.23,0.0,95.0,22.6,19.62,28.18,-1.0879999999999987,0.2539999999999998
383.8,0.25,0.55,9.24,0.0,95.0,22.6,19.97,28.37,-0.8419999999999987,0.9779999999999998
383.84,0.24,0.56,9.24,0.0,95.0,22.6,20.09,27.99,-0.5959999999999989,0.7359999999999998
383.88,0.27,0.56,9.23,0.0,95.0,22.6,19.27,28.18,-0.10799999999999885,0.4939999999999998
383.92,0.24,0.55,9.24,0.0,95.0,22.6,19.74,28.18,0.3800000000000011,0.7359999999999998
383.96,0.25,0.56,9.22,0.0,95.0,22.6,19.51,27.99,0.6240000000000011,0.7359999999999998
384.0,0.26,0.58,9.22,0.0,95.0,22.6,19.86,28.55,1.1120000000000012,0.25199999999999984
384.04,0.23,0.56,9.25,0.0,95.0,22.6,19.62,27.99,1.600000000000001,0.4939999999999998
384.08,0.25,0.55,9.21,0.0,95.0,22.6,20.32,28.18,1.1120000000000012,0.7359999999999998
384.12,0.26,0.58,9.24,0.0,95.0,22.6,19.39,27.81,1.1120000000000012,0.25399999999999984
384.16,0.28,0.56,9.24,0.0,95.0,22.6,19.86,28.18,0.6220000000000012,0.4939999999999998
384.2,0.27,0.58,9.22,0.0,95.0,22.6,20.09,27.99,0.6220000000000012,0.2539999999999998
384.24,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.18,0.6220000000000012,-0.22800000000000015
384.28,0.24,0.56,9.21,0.0,95.0,22.6,19.86,28.55,0.6220000000000012,-0.4700000000000001
384.32,0.24,0.56,9.22,0.0,95.0,22.6,19.62,28.18,-0.11199999999999877,0.011999999999999834
384.36,0.25,0.56,9.25,0.0,95.0,22.6,19.62,28.18,0.6220000000000012,-0.4700000000000002
384.4,0.26,0.55,9.21,0.0,95.0,22.6,19.86,28.55,0.37800000000000117,-0.7120000000000003
384.44,0.23,0.57,9.23,0.0,95.0,22.6,19.97,27.99,0.13400000000000117,-0.7120000000000003
384.48,0.22,0.57,9.24,0.0,95.0,22.6,19.74,27.99,-0.10999999999999881,-0.9520000000000003
384.52,0.27,0.56,9.21,0.0,95.0,22.6,20.32,28.18,0.6240000000000012,-1.1940000000000002
384.56,0.26,0.56,9.23,0.0,95.0,22.6,19.86,28.18,0.6240000000000012,-0.4700000000000002
384.6,0.27,0.54,9.23,0.0,95.0,22.6,20.09,27.99,0.3800000000000012,0.011999999999999834
384.64,0.24,0.56,9.26,0.0,95.0,22.6,19.74,27.99,0.6240000000000012,0.7359999999999998
384.68,0.23,0.56,9.21,0.0,95.0,22.6,19.86,28.18,1.1120000000000012,0.7359999999999998
384.72,0.25,0.56,9.22,0.0,95.0,22.6,19.62,27.99,0.6240000000000012,0.49599999999999983
384.76,0.25,0.58,9.24,0.0,95.0,22.6,20.09,27.99,0.38000000000000117,0.4959999999999997
384.8,0.24,0.57,9.22,0.0,95.0,22.6,20.09,28.37,0.3800000000000012,0.7379999999999998
384.84,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.74,0.3800000000000012,0.7379999999999998
384.88,0.25,0.56,9.24,0.0,95.0,22.6,19.97,27.99,0.1360000000000012,1.2199999999999998
384.92,0.25,0.55,9.22,0.0,95.0,22.6,19.62,28.55,-0.10999999999999877,1.4599999999999997
384.96,0.26,0.57,9.26,0.0,95.0,22.6,19.74,28.37,0.13400000000000126,1.7019999999999995
385.0,0.25,0.56,9.2,0.0,95.0,22.6,20.21,27.99,0.3780000000000013,1.7019999999999995
385.04,0.27,0.56,9.22,0.0,95.0,22.6,20.56,28.18,-0.3559999999999987,1.7019999999999995
385.08,0.26,0.55,9.28,0.0,95.0,22.6,19.86,27.62,-0.5999999999999986,1.2199999999999995
385.12,0.25,0.59,9.23,0.0,95.0,22.6,20.21,27.99,0.1340000000000013,1.7039999999999995
385.16,0.25,0.56,9.22,0.0,95.0,22.6,19.74,27.62,-0.35399999999999865,1.2199999999999995
385.2,0.23,0.57,9.21,0.0,95.0,22.6,19.74,28.18,0.1340000000000013,1.2199999999999998
385.24,0.24,0.56,9.25,0.0,95.0,22.6,19.97,28.18,0.38000000000000134,0.7359999999999997
385.28,0.24,0.56,9.2,0.0,95.0,22.6,19.86,28.37,0.1340000000000013,0.7359999999999995
385.32,0.26,0.58,9.23,0.0,95.0,22.6,19.74,27.81,-0.1099999999999987,0.011999999999999655
385.36,0.23,0.56,9.23,0.0,95.0,22.6,19.86,28.18,-0.1099999999999987,-0.22800000000000034
385.4,0.25,0.57,9.22,0.0,95.0,22.6,19.86,28.18,-0.8419999999999987,0.013999999999999702
385.44,0.24,0.58,9.23,0.0,95.0,22.6,19.39,28.18,-0.10999999999999872,-0.22600000000000034
385.48,0.25,0.57,9.21,0.0,95.0,22.6,19.97,28.37,-0.10999999999999872,0.013999999999999657
385.52,0.27,0.52,9.22,0.0,95.0,22.6,19.51,28.18,-0.10999999999999872,0.49599999999999966
385.56,0.26,0.54,9.22,0.0,95.0,22.6,19.74,28.18,-0.3559999999999987,0.49599999999999955
385.6,0.27,0.55,9.25,0.0,95.0,22.6,19.97,28.37,-0.3559999999999987,-0.4700000000000005
385.64,0.26,0.56,9.22,0.0,95.0,22.6,19.27,28.74,-1.3339999999999985,-0.23000000000000048
385.68,0.24,0.59,9.23,0.0,95.0,22.6,19.97,27.99,-0.8439999999999985,-0.7120000000000004
385.72,0.27,0.58,9.23,0.0,95.0,22.6,19.62,28.93,-1.0879999999999987,-0.9540000000000004
385.76,0.25,0.55,9.24,0.0,95.0,22.6,19.62,28.37,-0.8419999999999987,-0.4720000000000004
385.8,0.25,0.54,9.25,0.0,95.0,22.6,20.09,27.99,-0.5979999999999988,0.4939999999999996
385.84,0.25,0.55,9.23,0.0,95.0,22.6,19.62,28.74,-0.3519999999999987,0.4939999999999996
385.88,0.27,0.56,9.22,0.0,95.0,22.6,19.74,28.55,-0.5959999999999986,1.2179999999999995
385.92,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.18,-0.3519999999999987,1.4599999999999995
385.96,0.25,0.56,9.23,0.0,95.0,22.6,19.74,27.99,-0.5979999999999988,1.4599999999999995
386.0,0.24,0.57,9.2,0.0,95.0,22.6,19.97,28.37,-0.10999999999999872,0.7359999999999995
386.04,0.25,0.56,9.23,0.0,95.0,22.6,19.86,28.18,0.13400000000000126,0.7359999999999995
386.08,0.25,0.56,9.2,0.0,95.0,22.6,20.44,28.18,0.6220000000000013,0.011999999999999567
386.12,0.26,0.57,9.23,0.0,95.0,22.6,19.39,28.18,0.3780000000000013,-0.4700000000000005
386.16,0.25,0.58,9.24,0.0,95.0,22.6,19.62,28.37,0.6240000000000012,-0.4700000000000005
386.2,0.25,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.38000000000000134,-0.4700000000000005
386.24,0.23,0.56,9.21,0.0,95.0,22.6,19.15,28.37,0.38000000000000134,0.013999999999999523
386.28,0.24,0.56,9.23,0.0,95.0,22.6,20.32,27.62,0.6240000000000012,0.013999999999999523
386.32,0.23,0.55,9.22,0.0,95.0,22.6,20.09,28.55,1.1120000000000012,0.49599999999999955
386.36,0.25,0.57,9.22,0.0,95.0,22.6,19.86,27.62,1.1120000000000012,0.2539999999999995
386.4,0.26,0.57,9.24,0.0,95.0,22.6,19.86,27.99,0.6240000000000012,0.011999999999999478
386.44,0.24,0.57,9.22,0.0,95.0,22.6,19.39,28.55,0.3800000000000012,-0.9540000000000006
386.48,0.23,0.54,9.23,0.0,95.0,22.6,19.97,27.62,-0.10799999999999872,0.25399999999999945
386.52,0.23,0.58,9.19,0.0,95.0,22.6,19.86,27.99,0.1360000000000013,0.011999999999999478
386.56,0.26,0.57,9.22,0.0,95.0,22.6,19.97,27.99,-0.10999999999999872,0.011999999999999478
386.6,0.23,0.58,9.22,0.0,95.0,22.6,19.86,28.37,0.13400000000000126,0.7359999999999995
386.64,0.25,0.56,9.24,0.0,95.0,22.6,19.86,28.18,0.6220000000000013,1.2179999999999995
386.68,0.24,0.57,9.24,0.0,95.0,22.6,19.74,27.99,0.3780000000000013,0.49199999999999955
386.72,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.18,0.1340000000000013,0.49199999999999955
386.76,0.25,0.58,9.21,0.0,95.0,22.6,19.39,28.18,0.38000000000000134,0.25199999999999956
386.8,0.25,0.56,9.21,0.0,95.0,22.6,20.09,27.99,0.6240000000000013,0.25199999999999956
386.84,0.25,0.54,9.25,0.0,95.0,22.6,19.39,28.18,-0.10999999999999863,0.4939999999999996
386.88,0.25,0.57,9.23,0.0,95.0,22.6,19.62,28.18,0.13400000000000137,0.25399999999999956
386.92,0.25,0.55,9.24,0.0,95.0,22.6,20.32,28.74,-0.35399999999999865,0.013999999999999568
386.96,0.23,0.57,9.22,0.0,95.0,22.6,19.39,28.74,0.3780000000000013,0.49599999999999955
387.0,0.26,0.57,9.23,0.0,95.0,22.6,19.86,28.37,0.3780000000000013,0.25399999999999956
387.04,0.26,0.56,9.22,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.25399999999999956
387.08,0.26,0.58,9.22,0.0,95.0,22.6,20.56,28.18,1.1120000000000012,0.7359999999999995
387.12,0.24,0.56,9.23,0.0,95.0,22.6,19.86,27.99,1.3560000000000012,1.2179999999999995
387.16,0.26,0.58,9.23,0.0,95.0,22.6,19.51,27.99,1.1120000000000012,0.7359999999999994
387.2,0.23,0.55,9.23,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.7359999999999995
387.24,0.23,0.55,9.23,0.0,95.0,22.6,19.97,28.55,0.8680000000000012,0.7359999999999995
387.28,0.23,0.54,9.24,0.0,95.0,22.6,20.09,28.37,-0.10999999999999872,0.25399999999999956
387.32,0.25,0.57,9.22,0.0,95.0,22.6,20.44,27.81,0.13400000000000128,-0.22800000000000042
387.36,0.25,0.56,9.23,0.0,95.0,22.6,20.09,28.18,-0.10999999999999872,0.011999999999999567
387.4,0.25,0.57,9.23,0.0,95.0,22.6,19.74,28.18,0.3780000000000013,0.011999999999999567
387.44,0.24,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.13400000000000128,0.25399999999999956
387.48,0.25,0.57,9.22,0.0,95.0,22.6,20.21,28.37,0.8680000000000014,0.2539999999999996
387.52,0.24,0.57,9.21,0.0,95.0,22.6,19.39,28.18,0.8680000000000014,0.2539999999999996
387.56,0.25,0.54,9.22,0.0,95.0,22.6,19.86,27.99,0.37800000000000133,0.25399999999999956
387.6,0.24,0.55,9.22,0.0,95.0,22.6,20.09,27.99,0.37800000000000133,-0.22800000000000048
387.64,0.25,0.56,9.2,0.0,95.0,22.6,19.27,28.18,0.13200000000000137,-0.4700000000000005
387.68,0.25,0.57,9.24,0.0,95.0,22.6,19.86,28.37,0.13200000000000137,-0.4700000000000005
387.72,0.27,0.56,9.22,0.0,95.0,22.6,20.32,27.99,-0.11199999999999866,0.011999999999999521
387.76,0.25,0.56,9.21,0.0,95.0,22.6,19.39,28.37,0.13400000000000128,-0.4700000000000005
387.8,0.25,0.57,9.24,0.0,95.0,22.6,20.09,27.62,-0.10999999999999872,0.011999999999999567
387.84,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.011999999999999567
387.88,0.25,0.54,9.23,0.0,95.0,22.6,19.97,27.99,0.6240000000000012,0.25199999999999956
387.92,0.24,0.56,9.23,0.0,95.0,22.6,19.62,28.18,0.38000000000000134,-0.23000000000000043
387.96,0.25,0.57,9.24,0.0,95.0,22.6,20.09,28.18,0.8680000000000014,0.2519999999999996
388.0,0.24,0.57,9.24,0.0,95.0,22.6,20.09,27.99,1.3560000000000012,0.011999999999999612
388.04,0.25,0.56,9.22,0.0,95.0,22.6,19.86,28.18,0.8680000000000014,-0.47000000000000036
388.08,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.74,0.3800000000000013,0.013999999999999613
388.12,0.25,0.58,9.24,0.0,95.0,22.6,19.62,27.62,1.1120000000000012,0.7379999999999995
388.16,0.25,0.55,9.23,0.0,95.0,22.6,19.97,27.99,1.1120000000000012,0.2559999999999995
388.2,0.24,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.1340000000000013,0.9799999999999995
388.24,0.28,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.13400000000000128,0.9799999999999995
388.28,0.27,0.56,9.23,0.0,95.0,22.6,20.09,27.99,0.6220000000000013,0.2559999999999995
388.32,0.24,0.59,9.22,0.0,95.0,22.6,20.09,28.74,0.37800000000000133,-0.4680000000000005
388.36,0.26,0.55,9.19,0.0,95.0,22.6,19.51,28.18,-0.10999999999999865,0.25599999999999956
388.4,0.25,0.56,9.23,0.0,95.0,22.6,19.74,28.18,0.38000000000000134,-0.4680000000000004
388.44,0.25,0.54,9.21,0.0,95.0,22.6,20.21,28.18,0.6240000000000012,0.013999999999999568
388.48,0.24,0.55,9.23,0.0,95.0,22.6,19.39,28.93,0.38000000000000134,0.25399999999999956
388.52,0.23,0.57,9.22,0.0,95.0,22.6,19.74,28.18,0.1360000000000013,0.4939999999999996
388.56,0.27,0.55,9.21,0.0,95.0,22.6,19.97,27.81,0.13600000000000126,0.25199999999999956
388.6,0.25,0.56,9.25,0.0,95.0,22.6,19.97,28.37,0.1360000000000013,0.49199999999999955
388.64,0.27,0.58,9.22,0.0,95.0,22.6,19.39,28.37,0.38000000000000134,0.009999999999999565
388.68,0.23,0.57,9.23,0.0,95.0,22.6,19.62,27.99,0.8680000000000014,-0.23000000000000043
388.72,0.23,0.57,9.22,0.0,95.0,22.6,19.74,27.99,1.1120000000000014,-0.4700000000000005
388.76,0.24,0.57,9.24,0.0,95.0,22.6,19.97,28.37,1.1120000000000014,-0.7100000000000004
388.8,0.27,0.57,9.24,0.0,95.0,22.6,19.86,27.99,0.6220000000000014,-0.22600000000000042
388.84,0.24,0.54,9.24,0.0,95.0,22.6,19.39,28.18,0.13400000000000134,0.4979999999999995
388.88,0.25,0.56,9.24,0.0,95.0,22.6,19.97,28.74,-0.10999999999999863,0.4979999999999995
388.92,0.24,0.59,9.24,0.0,95.0,22.6,19.51,28.37,-0.35399999999999865,0.9799999999999995
388.96,0.25,0.57,9.22,0.0,95.0,22.6,19.39,28.18,-0.10999999999999865,1.4619999999999995
389.0,0.25,0.58,9.23,0.0,95.0,22.6,19.86,27.99,0.6240000000000013,1.2199999999999995
389.04,0.25,0.56,9.23,0.0,95.0,22.6,19.39,28.74,1.1120000000000014,0.25399999999999956
389.08,0.26,0.57,9.22,0.0,95.0,22.6,19.51,27.99,0.6240000000000013,0.011999999999999567
389.12,0.27,0.57,9.21,0.0,95.0,22.6,19.97,27.99,0.6240000000000013,-0.4700000000000005
389.16,0.23,0.57,9.24,0.0,95.0,22.6,19.86,28.55,0.6240000000000012,-0.9520000000000005
389.2,0.26,0.56,9.23,0.0,95.0,22.6,19.74,27.99,0.38000000000000134,-1.4340000000000004
389.24,0.25,0.56,9.24,0.0,95.0,22.6,19.74,27.62,0.1360000000000013,-1.1920000000000004
389.28,0.24,0.59,9.22,0.0,95.0,22.6,19.39,28.55,0.6240000000000012,-0.7100000000000003
389.32,0.26,0.54,9.22,0.0,95.0,22.6,19.62,28.55,0.8680000000000014,-0.4700000000000003
389.36,0.25,0.57,9.21,0.0,95.0,22.6,19.97,27.81,1.3560000000000012,-0.23000000000000037
389.4,0.25,0.58,9.23,0.0,95.0,22.6,20.09,27.99,1.6000000000000014,0.00999999999999961
389.44,0.25,0.55,9.23,0.0,95.0,22.6,19.39,28.37,1.8440000000000012,0.49199999999999966
389.48,0.24,0.58,9.2,0.0,95.0,22.6,19.86,28.18,1.3560000000000012,0.9759999999999996
389.52,0.23,0.55,9.23,0.0,95.0,22.6,20.32,28.55,1.6000000000000014,0.7359999999999995
389.56,0.26,0.56,9.2,0.0,95.0,22.6,19.51,28.37,1.3560000000000012,0.7359999999999995
389.6,0.25,0.56,9.25,0.0,95.0,22.6,19.86,28.55,1.1120000000000014,1.2199999999999995
389.64,0.26,0.57,9.23,0.0,95.0,22.6,19.97,27.99,0.8680000000000012,0.49599999999999955
389.68,0.24,0.56,9.21,0.0,95.0,22.6,19.74,28.18,1.3560000000000012,-0.22800000000000042
389.72,0.25,0.55,9.21,0.0,95.0,22.6,19.86,28.37,1.3560000000000012,0.011999999999999567
389.76,0.25,0.56,9.21,0.0,95.0,22.6,19.39,27.99,0.8680000000000012,0.25399999999999956
389.8,0.25,0.57,9.23,0.0,95.0,22.6,19.86,28.37,0.6240000000000012,-0.7120000000000004
389.84,0.24,0.58,9.23,0.0,95.0,22.6,20.09,28.18,0.3800000000000012,-0.7120000000000004
389.88,0.24,0.57,9.21,0.0,95.0,22.6,19.51,28.55,0.38000000000000117,-0.4720000000000004
389.92,0.25,0.52,9.24,0.0,95.0,22.6,19.97,28.74,0.13600000000000123,0.011999999999999567
389.96,0.24,0.56,9.22,0.0,95.0,22.6,19.97,28.37,0.6240000000000012,-0.7120000000000004
390.0,0.25,0.57,9.22,0.0,95.0,22.6,20.21,27.81,0.3780000000000013,-0.23000000000000043
390.04,0.26,0.58,9.24,0.0,95.0,22.6,19.97,27.99,0.6220000000000012,0.011999999999999612
390.08,0.26,0.59,9.2,0.0,95.0,22.6,19.74,27.62,0.13400000000000123,-0.22800000000000037
390.12,0.26,0.56,9.25,0.0,95.0,22.6,19.97,27.99,-0.1099999999999988,-0.47000000000000036
390.16,0.25,0.55,9.22,0.0,95.0,22.6,20.09,27.99,-0.10999999999999881,0.49599999999999966
390.2,0.25,0.56,9.22,0.0,95.0,22.6,19.97,28.74,0.868000000000001,0.013999999999999613
390.24,0.24,0.57,9.25,0.0,95.0,22.6,19.39,28.18,0.6240000000000012,0.2539999999999996
390.28,0.26,0.57,9.23,0.0,95.0,22.6,19.97,28.18,1.3560000000000012,0.4939999999999996
390.32,0.25,0.55,9.24,0.0,95.0,22.6,20.21,28.55,1.3560000000000012,0.2519999999999996
390.36,0.24,0.55,9.22,0.0,95.0,22.6,19.74,27.99,1.356000000000001,0.00999999999999961
390.4,0.24,0.57,9.21,0.0,95.0,22.6,19.74,28.74,1.1120000000000012,0.9759999999999996
390.44,0.24,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.8660000000000011,0.7359999999999995
390.48,0.24,0.55,9.23,0.0,95.0,22.6,19.97,28.18,0.1340000000000012,0.49599999999999966
390.52,0.26,0.56,9.23,0.0,95.0,22.6,19.62,28.18,0.1340000000000012,0.7379999999999997
390.56,0.25,0.58,9.22,0.0,95.0,22.6,19.62,27.99,0.1340000000000012,0.49599999999999966
390.6,0.26,0.58,9.19,0.0,95.0,22.6,19.97,28.18,0.1340000000000012,0.011999999999999655
390.64,0.25,0.55,9.22,0.0,95.0,22.6,20.21,27.99,0.3800000000000012,0.4939999999999996
390.68,0.25,0.56,9.23,0.0,95.0,22.6,19.97,27.99,0.8680000000000012,0.49399999999999966
390.72,0.24,0.55,9.21,0.0,95.0,22.6,19.74,27.99,1.1120000000000012,0.7359999999999995
390.76,0.26,0.56,9.23,0.0,95.0,22.6,19.97,27.99,1.1120000000000012,0.7359999999999995
390.8,0.24,0.57,9.24,0.0,95.0,22.6,20.32,27.99,0.8680000000000012,0.7359999999999995
390.84,0.24,0.57,9.22,0.0,95.0,22.6,19.62,27.99,1.600000000000001,0.4939999999999996
390.88,0.24,0.58,9.22,0.0,95.0,22.6,19.86,27.99,1.6000000000000014,0.7339999999999997
390.92,0.26,0.56,9.25,0.0,95.0,22.6,19.86,28.55,1.1120000000000012,0.49199999999999966
390.96,0.26,0.56,9.23,0.0,95.0,22.6,20.21,28.18,0.37800000000000117,0.7339999999999997
391.0,0.23,0.54,9.21,0.0,95.0,22.6,20.09,27.99,0.37800000000000117,0.9759999999999996
391.04,0.24,0.57,9.21,0.0,95.0,22.6,19.62,27.99,-0.10999999999999877,0.4939999999999996
391.08,0.25,0.57,9.22,0.0,95.0,22.6,19.74,28.37,0.13400000000000115,0.7359999999999995
391.12,0.24,0.57,9.22,0.0,95.0,22.6,19.62,28.74,0.6220000000000012,0.4939999999999996
391.16,0.26,0.55,9.24,0.0,95.0,22.6,19.39,28.55,0.8680000000000012,0.4939999999999996
391.2,0.25,0.56,9.25,0.0,95.0,22.6,19.86,27.99,0.8680000000000012,0.2519999999999996
391.24,0.23,0.56,9.25,0.0,95.0,22.6,19.97,28.37,1.3560000000000012,0.7339999999999997
391.28,0.24,0.56,9.25,0.0,95.0,22.6,19.74,28.55,1.3560000000000012,0.7339999999999997
391.32,0.24,0.58,9.26,0.0,95.0,22.6,20.21,28.37,1.112000000000001,0.9759999999999996
391.36,0.24,0.57,9.23,0.0,95.0,22.6,19.74,27.99,1.600000000000001,1.2179999999999995
391.4,0.25,0.54,9.22,0.0,95.0,22.6,19.86,28.18,2.088000000000001,1.2179999999999995
391.44,0.27,0.57,9.22,0.0,95.0,22.6,20.32,28.18,1.8440000000000012,0.9779999999999995
391.48,0.25,0.55,9.23,0.0,95.0,22.6,19.97,27.99,1.8440000000000012,0.7359999999999995
391.52,0.24,0.56,9.23,0.0,95.0,22.6,20.09,28.18,1.3540000000000014,0.25399999999999967
391.56,0.25,0.56,9.24,0.0,95.0,22.6,19.97,28.55,1.1100000000000012,-0.4700000000000003
391.6,0.24,0.56,9.24,0.0,95.0,22.6,19.86,28.18,0.6220000000000011,-0.22800000000000034
391.64,0.25,0.57,9.22,0.0,95.0,22.6,20.09,27.99,0.6220000000000011,-0.47000000000000036
391.68,0.25,0.57,9.24,0.0,95.0,22.6,19.74,27.99,0.3780000000000012,-0.7100000000000003
391.72,0.25,0.58,9.25,0.0,95.0,22.6,19.62,28.37,0.8680000000000012,-0.22800000000000034
391.76,0.25,0.57,9.2,0.0,95.0,22.6,19.39,27.99,1.1120000000000012,0.2539999999999996
391.8,0.25,0.57,9.19,0.0,95.0,22.6,20.09,27.99,1.1120000000000012,0.2539999999999996
391.84,0.26,0.56,9.22,0.0,95.0,22.6,19.27,28.18,0.868000000000001,0.49599999999999955
391.88,0.25,0.56,9.23,0.0,95.0,22.6,20.32,28.18,0.3800000000000011,0.7359999999999995
391.92,0.26,0.56,9.24,0.0,95.0,22.6,19.74,27.99,-0.1099999999999989,0.4939999999999996
391.96,0.26,0.56,9.21,0.0,95.0,22.6,19.27,27.99,-0.1099999999999989,0.011999999999999612
392.0,0.24,0.55,9.23,0.0,95.0,22.6,20.09,28.18,-0.1099999999999989,-0.47000000000000036
392.04,0.24,0.55,9.21,0.0,95.0,22.6,19.74,28.37,0.13400000000000112,0.011999999999999612
392.08,0.25,0.57,9.23,0.0,95.0,22.6,19.51,27.99,0.13400000000000112,0.2539999999999996
392.12,0.24,0.56,9.23,0.0,95.0,22.6,19.86,27.99,0.6240000000000011,0.49599999999999955
392.16,0.26,0.56,9.22,0.0,95.0,22.6,19.62,27.62,0.6240000000000011,0.9779999999999995
392.2,0.26,0.57,9.23,0.0,95.0,22.6,20.09,27.99,0.868000000000001,1.46
392.24,0.25,0.57,9.25,0.0,95.0,22.6,20.21,28.55,0.3800000000000011,1.2179999999999995
392.28,0.27,0.54,9.23,0.0,95.0,22.6,20.32,28.18,0.3800000000000011,0.9759999999999994
392.32,0.25,0.54,9.22,0.0,95.0,22.6,19.39,28.37,0.868000000000001,1.2179999999999995
392.36,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.3800000000000011,1.2179999999999995
392.4,0.24,0.56,9.24,0.0,95.0,22.6,19.74,28.18,0.3800000000000011,0.9759999999999994
392.44,0.26,0.57,9.24,0.0,95.0,22.6,19.51,27.99,0.868000000000001,1.4599999999999995
392.48,0.25,0.57,9.22,0.0,95.0,22.6,19.97,27.99,0.868000000000001,1.2199999999999995
392.52,0.25,0.57,9.22,0.0,95.0,22.6,20.21,28.18,0.3800000000000012,0.49599999999999955
392.56,0.25,0.56,9.24,0.0,95.0,22.6,19.74,28.37,0.6240000000000012,0.013999999999999568
392.6,0.24,0.58,9.19,0.0,95.0,22.6,19.86,28.18,0.868000000000001,-0.22600000000000042
392.64,0.25,0.56,9.21,0.0,95.0,22.6,20.21,27.81,0.3800000000000011,-0.7100000000000004
392.68,0.26,0.56,9.26,0.0,95.0,22.6,19.51,27.99,0.6240000000000011,-0.22800000000000048
392.72,0.26,0.57,9.26,0.0,95.0,22.6,19.97,28.18,0.3800000000000011,0.25399999999999956
392.76,0.25,0.57,9.23,0.0,95.0,22.6,19.04,28.37,0.6240000000000012,0.4939999999999996
